timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940708724,-1.2451172,0.36523438,-0.07128906,42.90625,57.46875,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708765,-1.3544922,0.3486328,0.14160156,52.34375,76.03125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708803,-1.5976562,-0.17382812,-0.109375,-24.0625,2.4375,33.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708847,-1.5996094,0.10644531,0.12109375,38.0625,-60.125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708884,-1.7109375,0.296875,1.6591797,373.34375,-186.78125,105.625,-17.125,-10.0,-179.625,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708924,-1.3183594,0.69921875,-0.12890625,-166.09375,-256.125,70.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940708964,-1.2236328,0.22070312,-1.2402344,-343.59375,-114.9375,-33.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709003,-1.6083984,-0.57128906,0.6347656,225.3125,-348.59375,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709044,-0.9794922,0.14257812,-0.13769531,83.96875,-266.5625,0.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709084,-0.4970703,0.36035156,-0.041992188,80.625,-292.5625,33.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709123,-0.55566406,-0.009765625,0.048828125,82.8125,-249.40625,42.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709165,-0.16699219,0.12988281,-0.14550781,76.40625,-143.21875,18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709203,0.18066406,0.2548828,-0.013671875,45.28125,-35.0625,13.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709244,0.11425781,0.27246094,0.27734375,-34.3125,76.03125,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709283,0.15527344,0.18457031,0.2265625,-117.3125,201.875,-69.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709326,-2.0,-1.1728516,-0.2763672,-192.15625,136.71875,-75.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709364,-0.9326172,0.7158203,-0.33691406,27.34375,94.65625,81.90625,-19.375,-7.625,-139.25,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709403,0.5605469,0.9560547,0.9189453,6.875,145.25,-152.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709444,-1.2880859,0.5917969,0.16796875,-208.4375,190.21875,42.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709484,-0.9511719,0.11328125,-0.21679688,-131.125,241.0,57.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709523,-1.2802734,0.15917969,-0.10253906,-133.875,209.9375,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709564,-1.5917969,-0.029296875,-0.0087890625,-47.0625,144.46875,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709603,-0.9980469,-0.26953125,0.6894531,237.59375,-27.0,55.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709644,-0.9394531,-0.3232422,0.14746094,148.3125,65.78125,-32.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709685,-0.59765625,-0.0859375,0.20019531,10.46875,55.96875,-63.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709725,-0.93359375,0.60253906,0.69921875,-168.03125,139.15625,-74.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709763,-1.0683594,0.48828125,0.12890625,-38.84375,19.09375,13.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709804,-1.1171875,0.038085938,-0.15136719,-0.6875,41.1875,16.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709846,-1.4785156,0.07910156,-0.057617188,70.78125,65.59375,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709883,-1.3378906,0.11230469,0.36621094,67.90625,96.125,-14.96875,-17.25,-10.9375,-177.375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709924,-1.6992188,-0.2705078,0.5,31.46875,4.6875,29.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940709964,-1.4179688,0.24511719,0.3173828,-75.53125,-77.59375,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710005,-1.4287109,0.3876953,0.77246094,206.15625,-172.9375,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710044,-1.0361328,0.1328125,0.15136719,40.4375,-224.1875,58.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710088,-1.0927734,0.31933594,-0.61621094,-399.78125,-33.46875,-55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710123,-1.5966797,0.02734375,0.08984375,103.9375,-243.96875,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710163,-1.0957031,0.28125,0.13671875,105.34375,-266.5,-47.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710206,-0.78808594,0.20800781,0.02734375,70.3125,-250.375,20.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710246,-0.78808594,0.05859375,0.20898438,32.5625,-225.65625,26.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710285,-0.3720703,0.18554688,0.07519531,74.625,-163.59375,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710326,-0.057617188,0.22558594,0.076171875,57.46875,-95.59375,-7.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710364,-0.018554688,0.09765625,0.115234375,14.6875,-12.53125,2.71875,-14.25,-7.4375,-129.1875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710405,0.0,0.11328125,0.21386719,-37.125,93.375,-2.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710443,0.2109375,0.57421875,2.0,-74.96875,210.8125,-23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710484,-1.5185547,0.859375,1.6748047,162.03125,136.71875,66.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710523,-0.17871094,0.73046875,0.6777344,12.75,126.875,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710564,-0.26757812,0.515625,0.6621094,-128.25,149.28125,-49.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710605,-1.7675781,-0.0029296875,0.14453125,-129.46875,219.28125,21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710643,-0.8105469,0.060546875,-0.005859375,-97.5625,197.75,51.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710684,-0.86816406,0.3154297,0.064453125,-66.59375,160.9375,44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710724,-1.5351562,0.001953125,-0.076171875,112.03125,108.125,40.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710768,-0.8691406,-0.3857422,0.21875,111.125,65.96875,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710803,-0.7373047,0.00390625,0.5029297,-52.3125,136.9375,-86.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710845,-0.71972656,0.16210938,0.25195312,-54.09375,103.5,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710884,-0.98535156,0.515625,0.14453125,-19.375,57.90625,1.375,-19.9375,-10.3125,-172.375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710923,-1.1201172,0.18652344,0.38085938,90.75,-1.0,36.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940710965,-1.2548828,0.13476562,-0.22851562,-90.28125,43.25,6.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711003,-1.0820312,-0.05859375,-0.3798828,30.75,96.3125,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711045,-1.4892578,-0.0048828125,0.13964844,69.625,78.21875,16.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711083,-1.5615234,-0.04296875,0.015625,-10.15625,44.0,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711124,-1.5849609,0.3251953,0.34765625,66.34375,-18.6875,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711162,-1.4492188,0.59472656,1.1210938,59.625,-131.0625,34.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711203,-1.2714844,0.4970703,0.61621094,-37.3125,-256.0625,74.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711245,-1.2011719,0.049804688,-0.6484375,-65.6875,-130.4375,29.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711284,-0.91015625,-0.18457031,-0.76660156,-51.96875,-127.40625,-19.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711325,-1.4560547,-0.29589844,0.81347656,145.0,-250.125,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711365,-0.8183594,0.6074219,-0.0009765625,40.34375,-218.71875,-1.34375,-21.125,-5.5,-154.875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711404,-0.63671875,0.46289062,0.18164062,32.75,-204.25,19.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711443,-0.6796875,0.020507812,-0.030273438,12.1875,-154.625,17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711484,-0.14648438,0.080078125,-0.064453125,45.15625,-100.46875,-2.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711525,0.10058594,0.20703125,-0.0009765625,31.59375,-7.40625,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711564,0.10253906,0.23632812,0.24023438,-43.46875,90.9375,-19.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711604,-0.20117188,-0.02734375,0.96777344,-102.0625,138.03125,-74.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711646,-1.9238281,-0.63183594,2.0,-31.09375,31.90625,-60.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711684,-0.81347656,1.1337891,-0.36328125,103.0,41.84375,119.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711724,0.6074219,0.9277344,0.119140625,8.34375,129.0625,-145.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711764,-1.2890625,0.78222656,-0.0546875,-167.0,207.625,74.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711805,-1.4814453,0.13574219,-0.20898438,-84.71875,221.96875,51.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711844,-1.4648438,-0.22070312,-0.022460938,-86.875,182.78125,7.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711884,-1.2949219,-0.28320312,0.14257812,46.1875,103.375,28.78125,-24.75,-2.375,-165.1875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711924,-1.0771484,-0.043945312,0.17578125,121.5625,51.1875,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940711963,-1.078125,0.009765625,0.22753906,85.625,73.71875,-30.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712024,-0.71191406,-0.0546875,-0.068359375,52.53125,81.53125,-34.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712043,-0.9121094,0.38964844,0.119140625,-178.25,135.375,-73.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712084,-0.98535156,0.48828125,0.009765625,-152.96875,50.53125,-41.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712123,-0.86328125,0.34179688,-0.18945312,-160.71875,63.15625,-18.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712163,-1.1103516,-0.0546875,-0.12792969,9.03125,17.0625,35.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712205,-1.4619141,-0.21679688,0.56152344,265.5,73.40625,48.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712244,-1.8164062,-0.13574219,0.4638672,-119.40625,-15.53125,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712285,-1.5273438,0.061523438,0.15332031,-2.9375,-123.125,-2.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712323,-1.4179688,0.328125,1.1074219,306.875,-217.0,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712366,-1.2607422,0.32714844,-1.0947266,-80.59375,-98.71875,18.34375,-20.875,-4.4375,-177.375,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712403,-1.1953125,0.35351562,-0.63671875,-138.8125,-93.46875,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712443,-1.5126953,0.23925781,0.6464844,79.4375,-266.25,39.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712483,-1.0302734,0.3173828,-0.1171875,56.75,-263.875,-4.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712525,-0.8046875,0.21679688,-0.17089844,5.34375,-215.21875,-13.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712563,-0.7763672,0.051757812,-0.02734375,37.21875,-217.25,-4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712607,-0.51660156,0.22558594,-0.049804688,87.21875,-170.1875,-25.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712643,0.036132812,0.15039062,0.5449219,30.5,-58.0625,-67.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712684,-0.109375,-0.3642578,1.2763672,-81.1875,8.09375,-85.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712723,-0.79589844,-1.4755859,-0.765625,281.25,31.46875,-50.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712785,-0.13671875,1.9433594,0.39160156,-222.125,146.71875,-23.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712805,-0.9423828,0.28515625,-0.21386719,-90.71875,205.5625,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712843,-0.8466797,0.31640625,-0.12207031,-134.96875,245.40625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712886,-1.0761719,0.44433594,-0.18554688,-147.84375,237.28125,46.1875,-27.125,-4.4375,-154.5625,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712923,-1.4472656,0.29882812,-0.38085938,-5.25,222.65625,60.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940712964,-2.0,-0.86816406,0.4169922,32.5625,79.5,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713007,-0.8486328,-0.63964844,0.11230469,165.03125,15.84375,20.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713044,-0.65234375,-0.07519531,-0.13964844,184.25,63.9375,-53.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713084,-0.671875,0.34570312,-0.18066406,-270.03125,114.65625,-110.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713123,-0.59472656,0.89453125,0.22070312,-13.75,3.28125,-11.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713165,-0.9980469,0.13378906,-0.08984375,-109.15625,44.0,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713204,-1.1738281,-0.0068359375,-0.30078125,-34.5625,35.09375,20.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713244,-1.8339844,-0.021484375,0.75878906,250.28125,76.40625,28.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713284,-1.7333984,0.091796875,0.1875,-203.3125,-34.9375,-12.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713323,-1.4365234,0.0703125,0.12890625,119.90625,-105.4375,4.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713363,-1.5,0.27148438,1.2597656,262.0625,-229.6875,80.5,-18.75,-7.0,-182.125,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713404,-1.2705078,0.26367188,-1.1757812,-40.25,-69.03125,30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713444,-1.6962891,-0.27734375,0.26171875,-52.75,-219.1875,36.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713484,-1.8398438,0.17675781,0.15625,10.96875,-303.3125,25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713524,-1.1123047,0.40625,-0.18847656,79.40625,-356.875,-8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713585,-0.7548828,0.11425781,0.0068359375,56.8125,-309.53125,15.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713603,-0.8300781,0.0009765625,-0.15429688,61.875,-240.1875,1.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713643,-0.19335938,0.08691406,-0.20019531,126.75,-167.96875,-36.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713689,0.296875,0.16796875,0.04296875,32.6875,-56.34375,-47.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713723,0.27441406,-0.072265625,0.36816406,21.40625,15.84375,-79.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713764,0.203125,0.0078125,0.08105469,85.625,154.65625,-95.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713803,-0.609375,0.47460938,2.0,-163.84375,71.9375,-44.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713844,-1.1201172,0.39941406,0.4111328,129.375,79.15625,103.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713885,0.7861328,0.65625,0.37109375,-104.375,204.28125,-258.5,-24.125,-4.0,-142.875,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713925,-1.2128906,0.71191406,-0.5332031,-189.53125,227.15625,149.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
1632940713964,-1.5517578,0.015625,-0.16210938,2.96875,216.0625,49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2254050,,Thingy_s2254050_Climbing stairs_29-09-2021_19-38-48
