timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940475677,0.2763672,-0.7776489,0.09906006,-4.0625,-19.859375,-2.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475718,0.18457031,-0.78790283,0.089782715,-3.171875,-40.453125,-0.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475757,-0.25830078,-0.69366455,0.04486084,-11.421875,-28.265625,-3.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475796,-0.67041016,-0.85894775,0.09490967,-4.640625,-9.953125,-12.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475837,-0.2849121,-0.91241455,0.1642456,0.828125,0.140625,-1.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475876,-0.09472656,-0.9619751,0.25506592,-14.390625,3.140625,-10.734375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475916,0.052001953,-1.1262817,0.15545654,-11.390625,-11.140625,-7.953125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475957,0.0546875,-1.1270142,0.21820068,-26.609375,-17.4375,1.265625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940475996,-0.14526367,-0.6482544,-0.15679932,-42.46875,-42.8125,0.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476037,0.24243164,-0.8218384,-0.07159424,21.40625,-18.921875,33.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476076,1.1000977,-2.0,0.8317261,25.75,-13.1875,-14.75,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476116,-0.52124023,-1.2835083,-0.19830322,6.140625,19.984375,-30.5625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476156,-0.18310547,-0.9714966,-0.19268799,-37.671875,28.4375,-39.84375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476196,-0.029541016,-0.29034424,0.30145264,-9.75,17.765625,1.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476236,0.084228516,-0.43292236,0.33026123,2.328125,20.296875,25.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476255,-0.15136719,-0.71051025,0.19500732,-26.375,28.65625,-8.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476299,-0.34765625,-0.7749634,0.05340576,-2.65625,30.90625,-13.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476335,-0.07788086,-0.5725708,0.089538574,6.625,47.328125,-2.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476376,0.1381836,-0.69073486,0.36175537,13.3125,40.125,-6.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476416,0.021484375,-1.1362915,0.56781006,-9.1875,31.234375,-6.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476457,-0.53808594,-1.2776489,0.31170654,-6.71875,5.390625,-34.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476499,-0.10888672,-1.2681274,-0.36260986,19.171875,19.1875,-2.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476535,0.9206543,-1.8291626,-0.5523071,51.578125,4.375,62.9375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476581,0.625,-1.3369751,0.16546631,-2.015625,-4.265625,12.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476617,0.26489258,-1.2503052,0.049743652,-19.25,-25.75,-36.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476656,-0.6105957,-0.64556885,0.324646,22.765625,-32.9375,-5.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476698,-0.22729492,-0.52789307,-0.27642822,-5.078125,-54.078125,25.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476736,0.27734375,-0.48492432,-0.038391113,11.65625,-24.453125,10.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476778,0.03491211,-0.6038208,0.17279053,10.953125,-41.15625,-3.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476815,-0.4099121,-0.81256104,0.09295654,8.4375,-43.703125,15.609375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476857,-0.6298828,-1.0864868,0.16400146,-13.84375,-29.828125,-4.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476896,-0.27124023,-1.0449829,0.16815186,-11.125,-21.734375,-8.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476935,-0.24169922,-1.0088501,0.0993042,-2.8125,-24.171875,-16.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940476975,-0.1743164,-1.1372681,-0.2263794,14.359375,-25.75,-7.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477016,0.92822266,-1.7046509,0.28631592,-14.734375,-25.640625,48.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477055,0.81811523,-1.5623169,0.6288452,-1.171875,-26.90625,-15.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477096,-0.5683594,-1.8286743,-0.21881104,1.25,2.984375,-27.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477136,-0.7121582,-1.1900024,-0.10333252,-15.8125,22.125,-21.109375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477177,0.21313477,-0.44683838,0.22772217,-1.609375,47.203125,16.0,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477216,0.4152832,-0.26519775,0.1383667,6.046875,31.0625,0.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477256,-0.10668945,-0.4055786,0.14764404,-8.28125,34.1875,0.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477295,-0.26708984,-0.51397705,0.074401855,-0.46875,30.609375,8.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477335,-0.046142578,-0.6187134,0.137146,8.984375,36.734375,-2.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477376,0.0234375,-0.7437134,0.30975342,-1.21875,28.3125,-2.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477418,0.0026855469,-1.1358032,0.3756714,-9.03125,30.609375,1.015625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477456,-0.33129883,-1.4656372,0.447937,-8.953125,21.109375,-17.453125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477496,-0.2043457,-1.296936,0.028259277,7.203125,6.421875,-19.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477536,0.56274414,-1.9448853,-0.31158447,29.21875,2.484375,36.90625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477577,0.50268555,-1.0134888,0.19451904,-13.59375,36.796875,3.171875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477617,0.43603516,-1.2332153,-0.2625122,16.5625,-7.859375,-3.34375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477655,0.2055664,-1.1995239,0.098083496,2.546875,-16.953125,4.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477702,-0.016601562,-0.647522,0.08074951,-9.03125,-26.71875,-6.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477735,-0.05126953,-0.42266846,-0.07086182,-0.71875,-31.078125,-8.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477778,-0.21166992,-0.53863525,-0.038146973,12.03125,-19.828125,6.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477815,-0.10571289,-0.8418579,0.07147217,26.765625,-24.828125,19.28125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477857,-0.33764648,-1.0523071,0.10321045,12.703125,-20.25,-15.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477895,-0.35986328,-1.1343384,0.17254639,-2.015625,-16.59375,-1.765625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477935,-0.27270508,-1.0462036,0.14300537,-12.59375,-17.015625,-9.171875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477956,-0.3869629,-1.0547485,0.035827637,-16.078125,-8.46875,-15.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940477997,-0.21240234,-1.2825317,-0.05206299,-3.59375,-0.859375,-1.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478037,0.5197754,-1.6226196,0.24920654,5.421875,10.625,15.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478079,0.78149414,-1.3064575,0.22357178,-13.40625,-6.9375,5.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478115,0.2368164,-1.1206665,0.008972168,5.78125,-3.0625,-10.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478157,-0.532959,-1.1047974,0.19647217,2.5,5.53125,-5.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478197,-0.119140625,-0.76934814,0.05218506,-3.3125,9.3125,5.71875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478297,0.24902344,-0.39483643,0.028259277,-6.625,23.109375,-2.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478300,0.14672852,-0.27960205,0.15814209,-3.5625,23.828125,9.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478316,0.03491211,-0.51641846,0.2098999,-0.765625,12.65625,9.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478357,-0.036376953,-0.928772,0.31414795,7.609375,10.703125,-2.359375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478396,-0.07763672,-1.1482544,0.27459717,5.4375,7.09375,-4.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478456,0.0036621094,-1.1243286,0.16204834,3.25,4.28125,-7.171875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478478,0.03173828,-1.1626587,0.37127686,-1.90625,4.203125,-15.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478516,-0.41845703,-1.2564087,0.3649292,-22.0,13.875,-29.296875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478556,-0.103759766,-1.4758911,-0.33233643,7.765625,7.515625,1.78125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478614,0.90112305,-1.1279907,-0.22393799,8.8125,20.0625,30.046875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478638,0.6464844,-1.2190552,-0.07891846,11.234375,-15.71875,8.296875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478676,0.19580078,-1.2219849,-0.035949707,-0.453125,-42.734375,-16.328125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478719,-0.26367188,-0.77960205,0.11444092,-1.03125,-32.859375,-9.25,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478758,-0.14208984,-0.4102173,0.01361084,5.203125,-32.71875,1.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478796,0.075927734,-0.5125122,-0.15264893,2.859375,-36.3125,10.484375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478837,-0.14355469,-0.7178345,-0.034484863,11.578125,-37.34375,7.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478877,-0.48706055,-1.0266724,0.08905029,11.09375,-29.453125,2.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478916,-0.4970703,-1.1245728,0.23016357,-1.515625,-12.375,10.703125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478956,-0.2697754,-1.1763306,0.15032959,-11.953125,-7.125,-3.234375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940478996,-0.26782227,-1.2146606,0.1564331,-17.1875,3.15625,-11.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479038,-0.30517578,-1.1255493,0.059020996,-20.171875,-1.875,-9.78125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479076,0.16674805,-1.1699829,-0.26202393,5.578125,4.6875,10.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479118,0.75756836,-1.1780396,0.30511475,-13.609375,-3.609375,12.5,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479157,0.4958496,-1.4470825,0.20941162,7.765625,3.71875,-13.859375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479217,-0.6706543,-1.3882446,-0.0076293945,-11.609375,8.953125,-34.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479237,-0.35253906,-0.80181885,-0.014465332,-21.546875,26.765625,-10.390625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479277,0.14208984,-0.286438,0.07928467,-6.25,39.828125,2.796875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479318,0.18017578,-0.31329346,0.17913818,1.25,31.46875,10.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479356,0.03857422,-0.57476807,0.2838745,-4.859375,30.65625,12.15625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479397,-0.055908203,-0.94659424,0.23065186,-3.78125,10.8125,1.875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479436,-0.059570312,-1.0220337,0.29632568,1.875,12.03125,-5.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479476,-0.07446289,-0.9517212,0.28997803,7.5625,22.34375,-4.671875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479516,0.037109375,-1.0784302,0.402771,0.25,14.890625,-3.421875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479556,-0.35180664,-1.3848267,0.4821167,-9.765625,7.25,-16.0625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479597,-0.2121582,-1.3987427,-0.12896729,15.875,3.484375,-11.34375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479619,0.5046387,-1.1941528,-0.253479,9.328125,33.390625,21.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479658,0.7126465,-1.0315552,-0.077941895,16.640625,4.65625,27.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479695,0.375,-1.4053345,0.016540527,11.859375,-39.703125,-9.9375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479737,-0.17407227,-0.91729736,0.17938232,-17.8125,-33.390625,-14.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479775,-0.20507812,-0.47442627,0.1071167,-3.3125,-27.5,-8.40625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479819,0.027832031,-0.37261963,0.014587402,6.71875,-33.1875,1.203125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479879,-0.1616211,-0.62701416,-0.010070801,17.8125,-28.671875,18.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479899,-0.28173828,-0.88848877,0.047790527,23.484375,-22.0,12.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479936,-0.24975586,-1.1831665,0.24066162,11.875,-26.203125,10.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940479977,-0.3605957,-1.2388306,0.22357178,-9.34375,-23.15625,-2.671875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480015,-0.46264648,-1.1211548,0.25726318,-12.921875,-7.03125,-1.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480055,-0.28881836,-1.1782837,0.1539917,-21.78125,-7.328125,-4.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480098,0.19116211,-1.5637817,-0.10601807,9.796875,0.96875,-1.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480137,0.5749512,-1.0205688,0.04901123,-1.3125,-2.390625,2.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480179,0.61865234,-1.3113403,0.008972168,7.609375,-13.4375,4.03125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480220,-0.55981445,-1.2305298,0.24334717,-12.65625,25.953125,-18.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480259,-0.60058594,-1.0388794,0.024841309,-12.625,4.03125,0.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480298,0.05908203,-0.37994385,-0.06304932,-0.890625,26.75,4.734375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480335,0.16772461,-0.29937744,0.02557373,2.1875,29.4375,10.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480376,0.18798828,-0.50006104,0.16693115,0.0625,28.3125,15.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480436,0.06762695,-0.88482666,0.4196167,6.25,16.140625,5.515625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480455,-0.15161133,-1.2410278,0.34075928,0.203125,7.84375,-0.125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480495,0.012939453,-1.0374146,0.17132568,2.75,-2.21875,-0.8125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480535,0.08862305,-1.1157837,0.39007568,-5.40625,4.4375,-9.21875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480575,-0.35717773,-1.3184204,0.33685303,-24.9375,-3.140625,-21.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480615,-0.2758789,-1.6609497,-0.456604,31.015625,14.421875,15.625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480659,0.6779785,-1.0222778,-0.1260376,-1.640625,33.65625,25.859375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480695,0.4428711,-1.0396118,-0.10455322,15.25,5.53125,-15.5625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480736,0.111328125,-1.1521606,0.15863037,1.359375,2.578125,-11.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480776,-0.07348633,-0.63946533,0.24383545,3.4375,-13.5625,-7.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480815,-0.03125,-0.51104736,-0.019836426,5.09375,-20.859375,1.6875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480857,-0.031982422,-0.6043091,-0.11383057,8.609375,-18.90625,16.078125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480896,-0.22265625,-0.6983032,-0.10748291,11.859375,-25.5,6.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480936,-0.35375977,-0.89630127,0.18035889,14.0,-19.671875,5.140625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940480976,-0.33935547,-1.2202759,0.2555542,-8.1875,-14.25,-1.4375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481015,-0.26464844,-1.1826782,0.19818115,-22.734375,-5.578125,-8.546875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481056,-0.30664062,-1.2012329,-0.1338501,-1.8125,-12.59375,-3.890625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481095,0.68969727,-2.0,0.1720581,3.625,2.328125,37.3125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481137,1.1252441,-1.3052368,0.23260498,-13.453125,-25.28125,-15.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481175,-0.12402344,-1.1768188,-0.16339111,-2.890625,6.28125,-35.375,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481215,-0.7175293,-1.1416626,-0.0012817383,-2.5,5.8125,-1.96875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481256,0.18237305,-0.5811157,0.11102295,-21.359375,24.28125,13.65625,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481296,0.5214844,-0.26593018,0.05291748,-3.390625,12.40625,-0.921875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481317,0.103027344,-0.28277588,0.10443115,-0.984375,13.140625,0.1875,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
1632940481356,-0.19433594,-0.59552,0.25042725,-10.453125,4.28125,2.828125,Respeck,Walking at normal speed,1,s2254050,,Respeck_s2254050_Walking at normal speed_29-09-2021_19-34-49
