timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633192899094,-1.2050781,0.10644531,0.20800781,-4.0625,-8.90625,7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899123,-1.2128906,0.1015625,0.24609375,5.03125,-11.375,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899182,-1.1523438,0.11621094,0.25195312,4.5,-14.0,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899215,-1.0214844,0.10449219,0.27929688,4.5625,-12.65625,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899245,-0.93359375,0.115234375,0.2763672,3.34375,-12.15625,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899304,-0.8955078,0.09375,0.30371094,0.71875,-11.0625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899332,-0.89453125,0.091796875,0.2919922,0.15625,-10.5625,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899365,-0.9511719,0.09765625,0.2841797,-0.75,-9.15625,0.15625,-21.0,-6.4375,-157.875,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899422,-0.99316406,0.08300781,0.30273438,2.84375,-8.25,-1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899454,-1.0380859,0.10546875,0.30859375,4.75,-7.75,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899483,-1.0449219,0.103515625,0.32128906,2.25,-6.65625,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899543,-1.0341797,0.0859375,0.3251953,2.125,-4.21875,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899572,-0.9951172,0.09375,0.32714844,0.40625,-3.375,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899603,-0.97753906,0.08203125,0.32421875,0.21875,-2.3125,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899632,-0.9667969,0.07421875,0.30664062,0.40625,-2.375,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899694,-0.9707031,0.0703125,0.3076172,-0.15625,-2.5,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899722,-0.9921875,0.064453125,0.3076172,1.625,-2.5,-2.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899751,-1.0126953,0.072265625,0.29882812,1.125,-3.90625,-2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899814,-1.0,0.08203125,0.3173828,1.0625,-4.28125,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899843,-1.0185547,0.072265625,0.29589844,-0.3125,-5.375,-1.90625,-19.5,-7.9375,-157.375,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899872,-1.0175781,0.06542969,0.32617188,1.3125,-7.40625,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192899933,-0.98828125,0.05859375,0.31640625,0.46875,-8.0625,-3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-39
1633192908365,-1.0126953,0.19628906,-0.0126953125,1.125,-2.6875,-0.0625,-16.0625,-7.1875,-171.5,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908393,-0.9941406,0.18164062,0.0,0.53125,-2.5625,0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908453,-0.97558594,0.18066406,-0.0068359375,-1.25,-2.3125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908483,-0.97558594,0.1875,-0.001953125,-1.71875,-1.34375,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908514,-1.0,0.18261719,0.0078125,-3.5625,-0.4375,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908542,-1.0126953,0.19335938,0.015625,-0.9375,-1.0,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908603,-1.0273438,0.18457031,-0.01171875,-0.6875,-0.75,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908634,-1.0429688,0.20214844,0.0009765625,0.09375,0.34375,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908663,-1.0449219,0.20410156,0.0029296875,-0.625,-0.0625,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908722,-1.0439453,0.19335938,-0.005859375,-1.65625,-0.75,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908752,-1.0361328,0.19824219,0.0048828125,-1.375,-2.15625,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908783,-1.015625,0.18164062,0.0009765625,-2.15625,-2.21875,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908842,-1.0234375,0.18066406,0.005859375,-0.5625,-2.03125,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908872,-1.0146484,0.19140625,0.018554688,-0.375,-2.6875,0.21875,-18.75,-7.625,-169.875,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908902,-0.99121094,0.17773438,0.013671875,-0.03125,-3.375,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908963,-1.0019531,0.18164062,0.0048828125,0.59375,-2.3125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192908992,-1.0058594,0.1640625,0.0107421875,4.375,-2.03125,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909023,-1.0263672,0.18164062,0.018554688,5.21875,-1.84375,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909083,-1.0400391,0.19726562,0.013671875,4.8125,-1.46875,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909112,-1.0371094,0.1953125,0.025390625,4.96875,-2.28125,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909143,-1.0371094,0.203125,-0.0068359375,2.59375,-1.71875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909203,-1.0283203,0.20214844,0.01171875,3.59375,-0.875,0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909234,-1.0234375,0.19335938,0.022460938,2.40625,-0.6875,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909263,-1.0175781,0.17773438,0.0126953125,0.71875,-0.5625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909322,-1.0058594,0.18261719,0.043945312,0.84375,-0.125,0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909352,-1.0039062,0.19238281,0.04296875,4.25,-0.625,1.21875,-18.125,-8.1875,-170.4375,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909382,-1.0205078,0.17773438,0.044921875,0.40625,-0.6875,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909443,-1.0175781,0.17285156,0.02734375,3.28125,-1.46875,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909476,-1.0205078,0.16796875,0.022460938,2.25,0.1875,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909505,-1.0205078,0.19238281,0.047851562,2.71875,1.75,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909565,-1.0205078,0.21582031,0.022460938,0.78125,1.625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909593,-1.0224609,0.20019531,0.017578125,-2.03125,2.90625,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909622,-1.0283203,0.19726562,0.013671875,-0.3125,2.96875,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909683,-1.0273438,0.203125,0.024414062,-1.25,2.96875,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909716,-1.0126953,0.18164062,-0.009765625,-3.0625,5.53125,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909743,-1.0283203,0.18457031,0.016601562,-2.65625,6.8125,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909803,-1.0263672,0.20605469,0.040039062,-0.03125,3.71875,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909832,-1.0117188,0.18945312,-0.0048828125,-1.90625,1.09375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909863,-1.0058594,0.17089844,0.00390625,-2.03125,1.15625,1.5625,-19.0625,-9.125,-171.1875,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909923,-1.0068359,0.19628906,-0.0029296875,2.78125,2.125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909953,-0.9873047,0.2109375,0.0078125,3.21875,3.46875,1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192909982,-0.9892578,0.22167969,0.0126953125,1.4375,4.75,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910044,-1.0097656,0.19042969,0.0,0.21875,4.03125,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910072,-1.0195312,0.1953125,0.0,1.25,3.53125,1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910104,-1.0068359,0.20019531,-0.00390625,0.46875,4.8125,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910163,-1.0253906,0.19824219,0.0009765625,0.59375,5.84375,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910192,-1.0429688,0.2109375,0.0078125,0.09375,5.1875,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910222,-1.0341797,0.18945312,-0.0068359375,-0.3125,4.21875,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910284,-1.0175781,0.19140625,0.0107421875,-0.5,3.96875,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910315,-1.0205078,0.19433594,0.016601562,-2.28125,2.6875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910343,-1.0185547,0.18652344,0.0107421875,-2.875,0.96875,0.0,-16.9375,-8.375,-172.6875,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910404,-1.0126953,0.1875,0.024414062,-2.21875,0.84375,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910433,-1.0185547,0.15039062,0.01953125,-4.65625,1.28125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910464,-1.0097656,0.19335938,0.038085938,-2.21875,-1.78125,-2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910523,-1.0097656,0.15332031,0.052734375,-0.875,-0.5,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910554,-1.0361328,0.13378906,0.0703125,-7.09375,-1.84375,-4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910582,-1.0439453,0.14746094,0.15527344,-12.65625,-15.15625,-9.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910642,-0.9863281,0.0859375,0.2783203,-7.65625,-41.6875,-16.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910672,-0.98828125,0.030273438,0.3359375,-0.3125,-75.875,-22.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910704,-0.9169922,0.13671875,0.5058594,-8.875,-110.59375,-27.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910764,-0.73339844,0.06738281,-0.16308594,-26.21875,-104.625,-21.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910793,-0.5830078,-0.083984375,0.059570312,-13.3125,-71.3125,-26.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910823,-0.43847656,-0.030273438,0.09863281,18.03125,-50.96875,-30.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910883,-0.4091797,-0.068359375,0.08203125,44.15625,-19.96875,-21.4375,-23.125,-10.625,-159.8125,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910912,-0.32617188,0.111328125,0.23828125,67.375,-2.5,-13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192910943,-0.65722656,0.123046875,0.3642578,6.5,-4.59375,-4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911004,-0.8671875,0.0068359375,0.072265625,12.1875,-10.1875,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911032,-0.95410156,-0.11816406,0.19921875,15.1875,-34.96875,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911062,-0.83691406,0.3017578,-0.14550781,57.09375,-36.375,-5.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911124,-1.3837891,0.35742188,0.01171875,22.0,-32.59375,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911155,-1.9453125,0.43847656,0.19433594,-6.96875,-44.125,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911183,-2.024414,1.6591797,2.008789,-120.0625,-93.03125,40.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911243,-1.8808594,-0.46679688,0.111328125,-128.375,-48.71875,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911274,-1.6083984,0.5048828,0.7001953,-2.84375,15.0625,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911302,-0.9921875,0.23046875,0.6064453,-47.25,-4.21875,9.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911364,-0.4736328,0.29296875,0.65527344,-22.78125,0.65625,-12.09375,-18.875,-7.9375,-152.3125,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911393,-0.16503906,-0.24804688,0.37109375,-44.03125,27.40625,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911424,0.017578125,-0.09472656,0.37597656,5.40625,37.59375,11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911483,0.19726562,-0.06542969,0.4501953,10.59375,59.8125,16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911512,-0.20019531,-0.28027344,0.5361328,17.96875,71.34375,28.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911543,-1.0175781,-0.06542969,0.8808594,5.96875,69.4375,5.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911603,-1.4482422,0.060546875,0.46289062,5.46875,45.03125,-5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911633,-1.8964844,0.25683594,0.19824219,18.65625,19.59375,5.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911663,-1.8505859,0.48339844,0.03125,17.5,26.34375,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911724,-1.4667969,0.33398438,-0.055664062,1.75,32.15625,3.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911752,-1.0488281,0.021484375,0.15136719,8.84375,20.6875,9.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911784,-0.73535156,-0.078125,0.24316406,9.3125,25.3125,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911844,-0.5751953,-0.08496094,0.18652344,4.4375,19.28125,16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911873,-0.5595703,0.06542969,0.19140625,-8.5,15.96875,15.90625,-18.125,-6.4375,-160.25,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911902,-0.71191406,0.13867188,0.107421875,-5.8125,9.21875,20.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911962,-0.9482422,0.13671875,0.12109375,-0.15625,6.71875,20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192911992,-1.1904297,0.17871094,0.14648438,-3.3125,8.59375,20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912023,-1.3837891,0.30566406,0.11035156,-0.5,6.78125,21.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912083,-1.3847656,0.22753906,0.14941406,11.03125,-2.21875,19.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912112,-1.2666016,0.23046875,0.12890625,18.34375,-4.53125,18.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912143,-1.0595703,0.2705078,0.17871094,-0.75,-8.96875,13.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912202,-0.9580078,0.24316406,0.20214844,-5.09375,-11.46875,14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912233,-0.8173828,0.22949219,0.13378906,-7.71875,-12.71875,14.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912266,-0.8496094,0.26171875,0.12011719,-17.1875,-13.0,16.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912322,-0.88183594,0.29492188,0.14648438,-23.59375,-13.375,14.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912353,-0.9296875,0.265625,0.15429688,-22.78125,-13.9375,7.125,-19.0625,-0.5625,-162.8125,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912383,-0.94433594,0.33984375,0.20898438,-23.9375,-20.28125,7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912442,-1.0136719,0.3046875,0.20703125,-20.59375,-22.34375,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912473,-1.0,0.29492188,0.25878906,-25.0,-27.90625,0.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912502,-0.9394531,0.34472656,0.31445312,-19.625,-18.0,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912563,-0.91796875,0.34179688,0.37890625,-0.3125,-20.5625,-13.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912596,-0.9238281,0.22460938,0.2919922,-5.09375,-17.09375,-15.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912622,-0.96777344,0.29589844,0.3203125,-7.96875,-20.5625,-16.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912683,-0.92285156,0.24804688,0.36816406,1.1875,-27.59375,-22.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912715,-0.9296875,0.15234375,0.40039062,2.1875,-26.5,-20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912744,-0.9345703,0.171875,0.41601562,5.84375,-25.03125,-23.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
1633192912803,-0.94433594,0.20214844,0.41503906,5.53125,-21.84375,-23.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2254050,,Thingy_s2254050_Falling on knees_02-10-2021_17-41-53
