timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939694058,0.12890625,-0.08691406,1.0224609,0.375,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694108,0.13476562,-0.09277344,1.0166016,-0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694133,0.12695312,-0.091796875,1.0332031,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694184,0.12890625,-0.0859375,1.0097656,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694233,0.123046875,-0.0859375,1.0224609,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694259,0.13476562,-0.07714844,1.0214844,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694334,0.1328125,-0.08691406,1.0107422,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694336,0.12597656,-0.0859375,1.0273438,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694384,0.13476562,-0.0859375,1.0234375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694409,0.12792969,-0.099609375,1.0244141,-0.34375,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694459,0.12695312,-0.09277344,1.0234375,-0.40625,-0.40625,-0.3125,9.4375,-29.0625,-109.375,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694508,0.123046875,-0.091796875,1.03125,0.1875,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694534,0.13378906,-0.09277344,1.0136719,-0.40625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694584,0.12597656,-0.078125,1.0175781,0.375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694609,0.13085938,-0.083984375,1.0136719,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694658,0.123046875,-0.08691406,1.0214844,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694708,0.1328125,-0.091796875,1.0097656,-0.21875,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694735,0.12792969,-0.099609375,1.0253906,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694784,0.12207031,-0.09667969,1.0253906,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694808,0.125,-0.09375,1.0185547,0.375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694858,0.13085938,-0.078125,1.0253906,0.1875,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694908,0.12792969,-0.08203125,1.0292969,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694934,0.125,-0.087890625,1.0234375,-0.09375,-0.28125,0.3125,8.125,-28.3125,-109.6875,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939694983,0.12011719,-0.091796875,1.0224609,-0.03125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695008,0.13183594,-0.099609375,1.0058594,0.125,0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695058,0.13574219,-0.07910156,1.0185547,0.3125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695108,0.1328125,-0.09277344,1.0263672,0.375,0.875,0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695133,0.13867188,-0.099609375,1.0263672,0.375,0.9375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695184,0.12695312,-0.091796875,1.0292969,1.1875,1.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695209,0.125,-0.07714844,1.0107422,0.0,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695258,0.11621094,-0.087890625,1.0117188,0.25,0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695309,0.12109375,-0.07714844,1.0175781,-0.46875,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695334,0.12988281,-0.08105469,1.0244141,-0.90625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695383,0.14257812,-0.0859375,1.0214844,-0.84375,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695407,0.13476562,-0.091796875,1.0263672,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695457,0.12792969,-0.10449219,1.0205078,-0.40625,-0.53125,0.0625,7.8125,-27.4375,-108.5,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695509,0.11621094,-0.087890625,1.0244141,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695533,0.12597656,-0.08203125,1.0195312,0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695584,0.1171875,-0.08203125,1.0234375,0.0625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695608,0.123046875,-0.0703125,1.0341797,-0.03125,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695658,0.125,-0.08105469,1.0185547,-0.15625,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695708,0.12792969,-0.08691406,1.0244141,-0.40625,-0.8125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695733,0.12207031,-0.08203125,1.0117188,-1.28125,-1.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695783,0.140625,-0.095703125,1.015625,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695809,0.12792969,-0.1015625,1.0195312,-0.34375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695859,0.12109375,-0.087890625,1.0214844,0.4375,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695909,0.12988281,-0.08691406,1.0048828,0.1875,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695934,0.13476562,-0.087890625,1.0107422,0.0625,0.03125,0.125,8.25,-26.0625,-111.625,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939695984,0.123046875,-0.0859375,1.0175781,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696008,0.11621094,-0.07910156,1.0185547,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696059,0.125,-0.08886719,1.0166016,-0.65625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696108,0.12988281,-0.09472656,1.0166016,-0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696133,0.12597656,-0.091796875,1.0380859,-0.28125,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696184,0.13769531,-0.08691406,1.0380859,0.3125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696208,0.13183594,-0.087890625,1.0302734,0.75,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696259,0.13085938,-0.09667969,0.9980469,-0.03125,-0.09375,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696308,0.125,-0.09667969,1.0,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696334,0.125,-0.08984375,1.0195312,-1.09375,0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696384,0.12207031,-0.09375,1.0273438,-0.09375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696408,0.12792969,-0.080078125,1.0380859,0.25,0.21875,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696459,0.12207031,-0.076171875,1.0244141,0.1875,-0.40625,-0.375,9.4375,-26.5,-110.4375,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696508,0.12207031,-0.08496094,1.0068359,-0.03125,-1.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696533,0.13574219,-0.09277344,1.0048828,-0.65625,-0.65625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696609,0.1328125,-0.10253906,1.0234375,-0.40625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696612,0.119140625,-0.0859375,1.03125,0.375,0.75,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696683,0.12695312,-0.09277344,1.0244141,0.4375,0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696710,0.13183594,-0.0859375,1.0253906,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696735,0.12207031,-0.08105469,1.0195312,0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696783,0.123046875,-0.08496094,1.0078125,-0.03125,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696809,0.125,-0.08300781,1.0136719,0.125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696859,0.12597656,-0.080078125,1.0185547,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696908,0.12207031,-0.099609375,1.0390625,-0.59375,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696934,0.1328125,-0.09863281,1.0185547,-0.59375,-0.59375,-0.0625,8.6875,-28.625,-109.6875,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939696983,0.12695312,-0.09765625,1.0205078,-0.09375,0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697009,0.12402344,-0.1015625,1.0068359,-0.53125,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697058,0.14160156,-0.091796875,1.0078125,0.625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697108,0.125,-0.083984375,1.0214844,0.875,0.9375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697135,0.123046875,-0.078125,1.0234375,0.4375,0.34375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697183,0.12109375,-0.08105469,1.0273438,-0.03125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697208,0.12988281,-0.09082031,1.0097656,-0.09375,-0.75,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697258,0.12402344,-0.10253906,1.0195312,-0.15625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697308,0.12988281,-0.09765625,1.015625,-0.21875,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697334,0.12792969,-0.08886719,1.0351562,0.125,0.8125,-0.6875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697383,0.13085938,-0.09375,1.0166016,0.25,0.53125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697407,0.11230469,-0.076171875,1.0263672,0.375,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697458,0.125,-0.087890625,1.03125,0.0,-0.59375,0.0,8.25,-27.125,-110.3125,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697508,0.13476562,-0.083984375,1.0078125,-0.09375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697534,0.12988281,-0.0859375,1.0146484,0.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697611,0.12109375,-0.09765625,1.0185547,-0.46875,0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697613,0.12890625,-0.08691406,1.0273438,-0.21875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697660,0.12597656,-0.09472656,1.0166016,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697708,0.13183594,-0.08886719,1.0107422,0.625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697732,0.12792969,-0.078125,1.0205078,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697784,0.119140625,-0.083984375,1.0205078,-0.53125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697808,0.12792969,-0.08984375,1.0292969,-0.15625,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697858,0.13769531,-0.09472656,1.0341797,0.4375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697908,0.12695312,-0.08984375,1.0273438,0.0625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697932,0.13183594,-0.083984375,1.0322266,0.125,0.28125,-0.125,9.3125,-27.125,-110.625,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939697983,0.12109375,-0.087890625,1.0214844,0.3125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698008,0.12597656,-0.0859375,1.0341797,-0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698058,0.12792969,-0.08496094,1.0292969,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698134,0.1328125,-0.08691406,1.0166016,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698136,0.123046875,-0.09277344,1.0146484,0.0,0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698183,0.1328125,-0.095703125,1.0117188,-0.78125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698209,0.12597656,-0.08691406,1.0253906,0.5625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698259,0.12109375,-0.08203125,1.0166016,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698283,0.12207031,-0.08691406,1.0175781,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698333,0.13574219,-0.09277344,1.0107422,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698383,0.12988281,-0.08496094,1.0205078,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698410,0.125,-0.09667969,1.0166016,-0.09375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698459,0.12792969,-0.09472656,1.0205078,0.375,0.15625,-0.3125,9.75,-28.0,-108.625,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698483,0.13183594,-0.0859375,1.0048828,0.0,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698535,0.123046875,-0.083984375,1.0146484,0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698583,0.12890625,-0.08203125,1.0283203,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698608,0.12695312,-0.091796875,1.0253906,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698658,0.12792969,-0.087890625,1.0224609,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698683,0.123046875,-0.08203125,1.0146484,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698733,0.12792969,-0.09472656,1.0107422,-0.78125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698783,0.13085938,-0.1015625,1.0195312,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698809,0.123046875,-0.087890625,1.0292969,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698858,0.12597656,-0.07910156,1.0195312,0.5,0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698883,0.12207031,-0.09277344,1.0253906,-0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698933,0.1171875,-0.09375,1.0253906,-0.65625,-0.53125,0.125,9.75,-28.3125,-109.125,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939698983,0.13574219,-0.08886719,1.0234375,-0.28125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699008,0.12988281,-0.09667969,1.0205078,0.125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699058,0.12597656,-0.083984375,1.0234375,-0.03125,-0.09375,-0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699084,0.13867188,-0.080078125,1.0205078,0.0625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699133,0.13769531,-0.08984375,1.0244141,0.5,0.09375,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699184,0.12695312,-0.095703125,1.0273438,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699208,0.12011719,-0.091796875,1.0341797,-0.34375,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699259,0.123046875,-0.07714844,1.0136719,0.1875,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699285,0.123046875,-0.07714844,1.0048828,-0.34375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699333,0.1171875,-0.0703125,1.0136719,-0.53125,-1.25,1.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699384,0.1015625,-0.08203125,1.0419922,-1.375,-1.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
1632939699408,0.15332031,-0.13769531,1.0166016,1.1875,-1.625,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2254050,,Thingy_s2254050_Lying down on back_29-09-2021_19-21-47
