timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632938777445,0.39990234,-0.8904419,-0.04473877,1.015625,-0.53125,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777490,0.39526367,-0.8970337,-0.041809082,1.265625,-0.6875,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777535,0.4074707,-0.8994751,-0.0413208,1.921875,-0.75,0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777565,0.4025879,-0.89727783,-0.049865723,1.828125,-0.6875,0.578125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777609,0.4025879,-0.90045166,-0.053771973,1.265625,-0.625,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777655,0.39892578,-0.89508057,-0.051330566,2.0625,-0.65625,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777685,0.41137695,-0.9019165,-0.06109619,1.6875,-0.453125,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777729,0.4033203,-0.89263916,-0.058410645,1.734375,-0.421875,-0.34375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777761,0.40063477,-0.8948364,-0.06036377,1.359375,-0.375,-0.828125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777804,0.38964844,-0.89801025,-0.0647583,1.46875,-0.546875,-0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777850,0.40063477,-0.89434814,-0.06842041,1.75,-0.78125,0.59375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777880,0.40454102,-0.90216064,-0.06939697,0.78125,-0.984375,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777925,0.39868164,-0.9002075,-0.07354736,0.375,-0.734375,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938777970,0.39868164,-0.8933716,-0.073791504,0.65625,-0.859375,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778000,0.40185547,-0.89630127,-0.070129395,0.8125,-1.078125,0.625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778045,0.39624023,-0.88946533,-0.07330322,1.015625,-0.71875,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778090,0.4033203,-0.89385986,-0.07330322,1.265625,-0.6875,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778119,0.39941406,-0.8933716,-0.07525635,1.234375,-0.71875,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778165,0.40478516,-0.8899536,-0.074279785,1.375,-0.625,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778195,0.40405273,-0.8948364,-0.0869751,0.765625,-0.984375,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778240,0.39892578,-0.8982544,-0.077697754,0.578125,-0.671875,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778286,0.40405273,-0.892395,-0.08087158,-0.0625,-0.890625,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778315,0.39282227,-0.89068604,-0.07720947,-0.46875,-1.25,0.390625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778359,0.3947754,-0.8953247,-0.08111572,-0.625,-1.078125,0.453125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778405,0.4008789,-0.89630127,-0.07476807,-0.46875,-1.15625,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778434,0.40551758,-0.8945923,-0.07745361,-0.484375,-0.921875,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778479,0.3955078,-0.89312744,-0.070617676,-0.96875,-1.015625,0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778525,0.4033203,-0.894104,-0.066467285,0.078125,-1.03125,0.875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778555,0.4038086,-0.89385986,-0.07647705,-0.65625,-1.015625,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778602,0.39941406,-0.89508057,-0.06964111,-0.875,-1.015625,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778630,0.40185547,-0.8936157,-0.0725708,-0.71875,-1.171875,-0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778675,0.40454102,-0.8948364,-0.077941895,-0.828125,-1.53125,0.0625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778721,0.4050293,-0.8892212,-0.06719971,-1.078125,-1.5625,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778751,0.4008789,-0.9011841,-0.07110596,-0.8125,-1.34375,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778795,0.4033203,-0.89971924,-0.06866455,-1.15625,-1.5625,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778840,0.40185547,-0.89630127,-0.0647583,-1.140625,-1.53125,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778871,0.39868164,-0.9006958,-0.062316895,-0.921875,-1.578125,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778915,0.3984375,-0.8982544,-0.05670166,-0.859375,-1.1875,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778960,0.40405273,-0.8982544,-0.058410645,-0.796875,-1.28125,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938778990,0.39941406,-0.88848877,-0.05328369,-0.953125,-1.484375,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779035,0.40307617,-0.89630127,-0.054260254,-0.9375,-1.703125,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779066,0.39990234,-0.9002075,-0.051818848,-0.921875,-1.40625,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779110,0.40600586,-0.89556885,-0.055236816,-0.734375,-1.328125,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779155,0.39941406,-0.89508057,-0.055480957,-1.0,-1.34375,-0.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779185,0.39794922,-0.90460205,-0.04522705,0.0,-1.21875,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779231,0.40478516,-0.89849854,-0.046203613,-0.1875,-1.125,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779276,0.40307617,-0.90216064,-0.05303955,-0.71875,-0.78125,-0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779305,0.39916992,-0.89801025,-0.054016113,-0.375,-0.796875,-0.53125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779350,0.39916992,-0.90167236,-0.053527832,-0.546875,-1.1875,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779380,0.39379883,-0.9006958,-0.045715332,-0.34375,-0.859375,-0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779424,0.3942871,-0.9019165,-0.04449463,-0.328125,-0.765625,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779470,0.39770508,-0.9053345,-0.05255127,-0.015625,-1.03125,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779500,0.39160156,-0.8982544,-0.039611816,-0.203125,-0.984375,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779544,0.3959961,-0.8982544,-0.047668457,-0.1875,-0.953125,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779589,0.3959961,-0.89508057,-0.047668457,0.0625,-0.703125,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779618,0.3984375,-0.8982544,-0.04815674,-0.265625,-0.78125,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779665,0.39575195,-0.90045166,-0.051086426,0.390625,-0.859375,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779710,0.4013672,-0.89971924,-0.043762207,0.25,-0.828125,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779739,0.39794922,-0.90460205,-0.046936035,0.15625,-0.734375,-0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779784,0.40161133,-0.8936157,-0.05303955,0.234375,-1.09375,-0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779815,0.38916016,-0.9026489,-0.042785645,0.46875,-0.8125,-0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779860,0.39868164,-0.9011841,-0.043518066,1.15625,-1.0,0.546875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779904,0.39746094,-0.89630127,-0.050354004,0.921875,-0.859375,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779935,0.3959961,-0.9031372,-0.05596924,0.90625,-0.75,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938779980,0.39379883,-0.8982544,-0.05621338,0.90625,-1.140625,0.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780027,0.3959961,-0.897522,-0.058410645,0.796875,-1.359375,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780054,0.39941406,-0.8855591,-0.049621582,1.5,-0.40625,-1.390625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780099,0.40234375,-0.90948486,-0.055725098,2.265625,-0.5625,-1.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780144,0.39746094,-0.8999634,-0.055480957,1.6875,-0.53125,-1.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780175,0.3798828,-0.89190674,-0.05255127,3.0625,0.1875,-0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780220,0.39013672,-0.90631104,-0.06573486,2.65625,0.71875,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780248,0.38598633,-0.9060669,-0.081604004,3.109375,0.390625,0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780295,0.38378906,-0.897522,-0.08917236,2.703125,-0.21875,0.390625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780340,0.38964844,-0.90289307,-0.07989502,1.78125,-0.546875,-0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780371,0.38793945,-0.90460205,-0.09185791,1.015625,-0.734375,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780415,0.37939453,-0.89971924,-0.08526611,0.203125,-1.0,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780460,0.38012695,-0.9031372,-0.08477783,-0.125,-1.09375,1.625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780489,0.3840332,-0.90289307,-0.08843994,-0.4375,-0.59375,0.984375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780536,0.38745117,-0.89141846,-0.07574463,-0.296875,-0.46875,0.546875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780613,0.3918457,-0.8916626,-0.08062744,0.359375,-0.375,0.671875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780618,0.39916992,-0.89434814,-0.085510254,0.453125,-0.6875,0.703125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780655,0.40063477,-0.89556885,-0.08258057,0.046875,-0.25,0.53125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780685,0.3972168,-0.9006958,-0.08795166,-0.171875,-0.5625,0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780729,0.3984375,-0.90093994,-0.0881958,-0.390625,-0.796875,0.53125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780777,0.3942871,-0.89727783,-0.08258057,-0.203125,-1.078125,0.625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780805,0.39990234,-0.89923096,-0.08526611,-0.28125,-1.125,0.53125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780851,0.39819336,-0.8965454,-0.08770752,-1.140625,-1.125,0.390625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780895,0.38891602,-0.89434814,-0.07720947,-0.578125,-0.859375,0.671875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780925,0.39819336,-0.89556885,-0.08404541,-0.71875,-0.828125,0.5625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938780970,0.40112305,-0.90167236,-0.07598877,-0.875,-1.0625,0.359375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781018,0.3930664,-0.8965454,-0.0791626,-1.375,-1.46875,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781045,0.39135742,-0.8904419,-0.07525635,-1.5,-1.25,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781089,0.3959961,-0.8960571,-0.066467285,-1.234375,-1.609375,0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781120,0.4020996,-0.90045166,-0.06964111,-1.515625,-1.796875,0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781164,0.39819336,-0.8945923,-0.06524658,-1.578125,-1.4375,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781225,0.3942871,-0.8960571,-0.07281494,-1.296875,-1.5625,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781240,0.39233398,-0.89727783,-0.0635376,-1.109375,-1.8125,0.515625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781285,0.39672852,-0.8982544,-0.059143066,-1.3125,-1.328125,0.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781329,0.3959961,-0.89923096,-0.05987549,-1.453125,-1.875,0.3125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781359,0.39453125,-0.8989868,-0.054016113,-1.625,-1.546875,0.046875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781405,0.4025879,-0.894104,-0.054748535,-1.046875,-1.453125,0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781450,0.3996582,-0.89630127,-0.054504395,-0.828125,-1.15625,-0.390625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781481,0.40039062,-0.90289307,-0.039123535,-0.140625,-1.421875,-0.484375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781525,0.39111328,-0.8999634,-0.054016113,0.3125,-1.53125,0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781555,0.4008789,-0.8921509,-0.041809082,0.21875,-1.390625,-0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781605,0.39916992,-0.90216064,-0.05645752,0.28125,-0.984375,-0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781646,0.39208984,-0.90216064,-0.061340332,0.59375,-0.921875,-0.703125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781675,0.39233398,-0.8928833,-0.05718994,0.578125,-1.375,0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781720,0.39624023,-0.90411377,-0.05670166,0.15625,-1.203125,-0.203125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781765,0.38989258,-0.9024048,-0.05670166,0.046875,-1.0,-0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781795,0.39746094,-0.8982544,-0.055480957,-0.015625,-1.40625,-0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781840,0.38110352,-0.8989868,-0.058166504,-0.84375,-1.265625,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781870,0.38720703,-0.89727783,-0.049621582,-0.96875,-1.390625,-0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781915,0.3852539,-0.9038696,-0.046203613,-0.46875,-1.203125,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781960,0.3972168,-0.90802,-0.050109863,-0.59375,-1.234375,-0.171875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938781991,0.3881836,-0.9006958,-0.043518066,-0.28125,-1.171875,0.03125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782035,0.38916016,-0.9019165,-0.046447754,0.34375,-0.890625,0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782080,0.38720703,-0.9067993,-0.049621582,0.265625,-0.75,0.421875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782110,0.3935547,-0.9055786,-0.055480957,0.4375,-0.78125,0.4375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782155,0.38916016,-0.8921509,-0.050109863,0.484375,-0.859375,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782200,0.39501953,-0.90289307,-0.054504395,0.359375,-0.84375,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782232,0.39282227,-0.9038696,-0.059143066,0.015625,-0.640625,-0.15625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782275,0.3959961,-0.8936157,-0.061340332,-0.15625,-0.765625,-0.25,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782305,0.38549805,-0.90338135,-0.050598145,-0.53125,-1.109375,-0.1875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782351,0.39135742,-0.8977661,-0.047424316,0.375,-1.4375,0.734375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782395,0.3918457,-0.90826416,-0.04888916,-0.359375,-1.296875,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782425,0.38842773,-0.9026489,-0.043518066,-0.390625,-0.859375,0.125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782484,0.39453125,-0.90631104,-0.047668457,-0.34375,-1.078125,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782515,0.39770508,-0.9019165,-0.050842285,0.03125,-1.03125,0.234375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782545,0.38867188,-0.9043579,-0.047668457,0.375,-0.765625,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782589,0.38989258,-0.9024048,-0.051086426,0.09375,-0.859375,0.296875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782635,0.39501953,-0.8994751,-0.050598145,-0.1875,-1.0,0.328125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782666,0.39038086,-0.89556885,-0.046447754,0.078125,-0.796875,0.375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782710,0.38330078,-0.90631104,-0.05255127,-0.109375,-0.984375,0.28125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782741,0.38305664,-0.89849854,-0.047180176,0.359375,-0.875,0.40625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782784,0.38964844,-0.90509033,-0.046447754,-0.09375,-1.015625,0.609375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782830,0.38964844,-0.8977661,-0.04888916,0.09375,-0.3125,-0.015625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782860,0.39990234,-0.89923096,-0.046691895,-0.5625,-0.484375,-0.140625,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782905,0.3857422,-0.90289307,-0.05279541,-0.71875,-0.75,0.0,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782948,0.38623047,-0.9006958,-0.042297363,0.28125,-1.0,0.8125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938782981,0.39648438,-0.895813,-0.05255127,-0.078125,-0.84375,0.21875,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783040,0.38964844,-0.9089966,-0.04888916,-0.125,-0.53125,-0.078125,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783071,0.39233398,-0.9060669,-0.053771973,-0.28125,-1.015625,0.09375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
1632938783099,0.3955078,-0.9002075,-0.04498291,-0.25,-1.03125,0.109375,Respeck,Sitting bent forward,4,s2254050,,Respeck_s2254050_Sitting bent forward_29-09-2021_19-06-31
