timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939863410,-0.6611328,0.17773438,-0.57714844,-308.75,-62.5625,49.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863459,-1.1162109,0.08203125,-0.5185547,-207.0,-46.46875,48.375,-13.375,6.5,-142.25,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863486,-1.1826172,0.32910156,-0.34179688,-127.78125,73.96875,35.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863534,-1.0058594,0.13769531,0.06933594,73.78125,-5.5625,37.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863558,-0.8310547,-0.07128906,-0.0009765625,-94.5625,7.6875,9.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863609,-0.7236328,0.15136719,0.03515625,-144.9375,6.28125,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863658,-0.7402344,0.42382812,-0.08886719,-240.125,34.28125,-9.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863684,-0.84472656,0.21875,-0.2578125,-283.46875,63.65625,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863733,-0.92285156,0.17675781,-0.17773438,-185.28125,72.1875,-22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863758,-0.97265625,0.09375,-0.11621094,-162.25,80.5625,-26.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863810,-1.7675781,0.38085938,-0.14648438,-57.40625,119.0,8.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863859,-0.96972656,0.6591797,0.72265625,354.40625,-102.96875,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863884,-0.61816406,0.060546875,-0.64160156,-276.34375,102.78125,-51.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863932,-0.69140625,-0.0859375,-0.19921875,-180.125,53.34375,-33.09375,-18.875,-6.6875,-131.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939863959,-1.0146484,0.0625,-0.234375,-135.15625,34.28125,-3.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864009,-1.1083984,0.06640625,-0.24414062,-113.625,44.25,2.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864059,-1.2607422,-0.32128906,-0.2626953,27.75,1.40625,-4.46875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864083,-1.0507812,-0.3388672,-0.045898438,-157.1875,4.9375,-54.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864134,-0.82128906,-0.1484375,0.0087890625,-175.5,19.03125,-41.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864158,-0.9189453,0.044921875,0.08496094,-140.21875,40.6875,-27.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864209,-1.0458984,0.14160156,0.10546875,-119.46875,20.9375,-10.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864258,-0.9814453,-0.12597656,-0.12011719,-53.6875,0.59375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864283,-1.0048828,-0.21386719,-0.12792969,52.21875,9.5,3.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864334,-0.9824219,-0.061523438,-0.043945312,42.6875,40.03125,-11.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864357,-0.9628906,0.21386719,0.064453125,-72.90625,62.4375,-24.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864409,-0.9609375,0.28710938,0.00390625,-81.1875,35.15625,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864459,-1.1083984,0.25976562,0.01171875,-31.53125,30.875,11.3125,-22.0625,-22.3125,-141.0625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864484,-1.3808594,0.048828125,0.30859375,132.1875,5.84375,28.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864534,-1.6679688,0.0,0.24609375,58.875,-91.125,17.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864559,-1.0527344,0.16113281,0.037109375,-33.53125,-159.4375,16.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864609,-0.87597656,0.51953125,-0.13867188,-5.875,-194.34375,58.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864659,-0.9326172,0.41503906,-0.38378906,-217.875,-124.34375,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864683,-1.3681641,0.103515625,-0.09472656,-71.375,-58.1875,39.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864734,-1.7890625,-0.2548828,-0.107421875,-20.46875,-118.53125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864758,-0.71875,-0.0009765625,-0.07324219,36.71875,-133.84375,-25.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864809,-0.3359375,0.23242188,-0.053710938,84.4375,-77.28125,-31.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864859,-0.23632812,0.42871094,-0.17089844,53.25,14.53125,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864883,-0.17089844,0.37304688,-0.1953125,17.25,86.59375,-18.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864934,-0.8251953,0.51171875,0.37402344,24.9375,165.65625,-11.875,-10.1875,-17.9375,-118.6875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939864959,-1.984375,0.4267578,1.96875,155.4375,16.65625,50.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865009,-1.8183594,0.22460938,-0.3876953,14.6875,-19.84375,36.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865058,-0.08691406,0.13085938,-0.77441406,106.125,-6.0,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865083,-0.8457031,0.39453125,-0.37109375,-160.375,134.625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865134,-1.3925781,0.10644531,-0.3955078,42.875,50.53125,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865158,-0.828125,-0.12207031,0.6611328,181.375,49.625,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865209,-1.0869141,-0.08691406,-0.3251953,16.09375,45.46875,-27.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865259,-1.1396484,-0.057617188,0.10546875,36.59375,69.21875,-46.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865283,-0.8027344,0.15722656,-0.013671875,-45.25,44.59375,-50.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865334,-0.796875,0.29296875,-0.053710938,-108.5,52.53125,-41.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865358,-0.88378906,0.41601562,-0.119140625,-54.34375,35.75,-5.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865410,-0.9892578,0.2421875,-0.22265625,33.71875,29.46875,28.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865458,-1.1279297,-0.08300781,0.22851562,201.15625,12.375,30.90625,-18.75,-20.375,-132.8125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865483,-1.28125,-0.17089844,0.5126953,139.875,-5.9375,33.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865533,-1.6152344,-0.42285156,-0.045898438,11.28125,-81.4375,19.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865558,-1.3603516,-0.080078125,0.22265625,183.8125,-132.03125,-4.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865609,-1.1962891,0.7841797,0.25976562,112.03125,-183.90625,22.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865685,-0.8378906,0.6298828,-0.3251953,-91.875,-180.6875,57.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865688,-1.0195312,0.38085938,-0.021484375,-127.53125,-129.15625,28.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865733,-1.4912109,-0.051757812,-0.119140625,129.75,-123.65625,50.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865758,-1.1621094,-0.41503906,-0.26757812,3.5625,-97.3125,-48.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865809,-0.45898438,0.14160156,-0.24707031,95.25,-106.5625,-13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865885,-0.30371094,0.31445312,-0.17578125,58.625,-6.46875,-32.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865888,-0.359375,0.4248047,-0.23242188,-11.0625,87.5625,-50.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865933,-0.57910156,0.4326172,-0.06542969,-22.1875,160.40625,-54.65625,-2.6875,-7.625,-118.6875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939865959,-1.984375,0.25976562,1.96875,127.84375,169.96875,8.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866008,-0.984375,0.3857422,0.5136719,32.1875,35.34375,-22.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866085,-1.4492188,0.8642578,-0.828125,-40.96875,2.3125,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866087,-0.52246094,0.23242188,-0.08496094,-11.75,87.625,16.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866133,-0.54296875,0.040039062,-0.5097656,7.40625,94.53125,11.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866158,-1.3710938,0.016601562,-0.32714844,-77.59375,122.375,15.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866207,-1.0625,-0.095703125,-0.19042969,42.53125,78.53125,16.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866258,-1.2636719,0.0625,-0.16796875,-27.5,34.71875,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866284,-1.0292969,0.103515625,0.051757812,-74.1875,42.78125,-56.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866333,-0.8046875,0.057617188,0.0078125,-92.25,31.0,-39.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866358,-0.7158203,0.103515625,-0.1015625,-101.71875,42.59375,-16.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866408,-0.9902344,0.13671875,-0.09472656,-64.125,48.40625,9.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866459,-1.0488281,0.046875,0.017578125,6.4375,46.9375,15.78125,-17.375,-13.4375,-132.9375,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866483,-1.0986328,0.091796875,0.484375,39.90625,4.03125,1.5,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866533,-1.0126953,-0.19726562,0.103515625,-18.65625,-45.65625,-2.96875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866559,-1.4892578,-0.2548828,-0.24414062,-33.90625,-85.46875,-24.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866609,-1.6269531,0.64160156,0.73046875,173.3125,-118.46875,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866659,-1.2275391,0.8535156,-0.20214844,83.03125,-214.65625,79.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866683,-0.7949219,1.1367188,-0.034179688,-290.5,-176.875,95.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866733,-0.921875,0.53125,-0.19140625,-248.0,-49.25,74.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866757,-1.2216797,-0.24609375,-0.19628906,113.125,-99.875,69.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866808,-0.55566406,-0.060546875,-0.13574219,-30.90625,-25.40625,-11.1875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866858,-0.34960938,0.041992188,-0.049804688,-5.28125,24.84375,11.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866883,-0.4013672,0.15429688,-0.18652344,-73.15625,102.96875,-32.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866934,-0.84277344,0.30664062,-0.42578125,-94.375,187.0625,-49.40625,-10.9375,-14.375,-118.125,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939866961,-1.984375,0.1328125,1.96875,-21.5,226.5,-29.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867008,-1.8496094,0.83691406,-0.39746094,-213.71875,145.25,8.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867033,-0.51464844,0.74121094,-0.7783203,-29.625,-61.40625,-21.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867090,0.09765625,0.35058594,-0.5810547,-76.6875,92.65625,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867134,-1.5585938,0.6738281,-0.40429688,-97.625,56.375,54.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867158,-0.984375,0.18261719,-0.4482422,55.15625,42.71875,58.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867208,-1.28125,-0.29589844,0.61621094,1.0625,67.3125,-6.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867233,-1.25,-0.24121094,-0.2109375,-254.1875,57.71875,-24.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867284,-0.95996094,0.11816406,-0.09667969,-186.5,15.625,-26.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867334,-0.8828125,0.26757812,-0.30566406,-85.71875,-11.375,8.40625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867358,-0.95703125,0.2529297,-0.36816406,-89.0625,7.875,23.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867408,-1.0878906,0.19921875,-0.34472656,-154.9375,40.03125,20.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867459,-0.9140625,0.123046875,-0.31445312,-157.375,36.625,18.21875,-20.6875,-29.0625,-142.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867483,-1.0839844,0.12011719,-0.3564453,-127.21875,34.28125,19.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867535,-0.95214844,0.26660156,0.038085938,-209.8125,39.46875,7.71875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867558,-0.62597656,0.4423828,0.16308594,-212.4375,22.9375,24.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867608,-1.0361328,0.61621094,0.08300781,-209.3125,41.25,50.375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867634,-1.2001953,0.5253906,0.25097656,-72.03125,-20.46875,67.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867684,-1.1738281,-0.099609375,0.15917969,17.6875,-93.6875,31.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867733,-0.84472656,-0.5595703,0.0126953125,-25.15625,-75.6875,36.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867759,-0.7558594,0.125,0.2861328,-56.1875,22.34375,-23.875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867808,-0.7705078,0.9892578,0.13964844,-22.25,56.875,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867834,-0.6933594,0.85058594,0.15820312,-23.46875,30.25,-13.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867884,-0.8251953,0.35742188,0.07519531,-83.03125,35.6875,-34.4375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867935,-0.6826172,0.57714844,-0.19042969,-83.875,57.90625,-38.84375,-22.9375,-21.125,-152.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939867958,-1.984375,0.6669922,0.6171875,-2.28125,56.15625,16.75,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868008,-0.63183594,0.3935547,0.00390625,74.1875,-44.875,-24.6875,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868033,-0.4970703,0.28027344,-0.2265625,-201.875,59.0,-31.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868083,-1.0419922,0.30078125,-0.33007812,-200.9375,67.5625,1.5625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868135,-1.0332031,0.057617188,-0.46679688,-102.0,129.875,-17.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868161,-1.1123047,-0.39746094,-0.4375,16.875,23.84375,-41.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868209,-1.0546875,-0.36523438,0.22363281,-274.875,52.0625,-56.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868233,-0.90722656,-0.009765625,0.01953125,-95.59375,35.5,-35.90625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868284,-1.0419922,0.12109375,0.087890625,-78.03125,36.125,-35.59375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868335,-1.0205078,0.14355469,0.029296875,-87.5625,34.65625,-35.0,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868358,-0.9765625,0.12109375,-0.0087890625,-55.6875,32.59375,-20.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868409,-0.9326172,0.10449219,-0.0029296875,-67.71875,40.21875,-18.28125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868434,-0.9433594,0.053710938,-0.015625,-65.8125,43.09375,-19.6875,-12.625,-20.375,-167.875,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868484,-0.9511719,0.0146484375,0.020507812,-56.40625,57.90625,-15.53125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868534,-1.0478516,-0.020507812,0.14746094,-27.78125,56.5625,-12.125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868558,-1.1669922,-0.07128906,0.12597656,-12.21875,2.6875,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868610,-1.1435547,-0.125,0.032226562,-42.25,-1.34375,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868633,-1.3164062,0.2890625,0.2919922,49.21875,-28.4375,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868683,-1.4902344,0.12988281,0.25195312,32.25,-132.21875,18.15625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868734,-0.9951172,0.5839844,-0.048828125,-37.4375,-205.03125,19.8125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868758,-0.87890625,0.42089844,-0.2939453,-165.625,-169.5,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868809,-1.1992188,0.71191406,-0.05859375,-23.28125,-141.90625,84.625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868833,-1.1845703,0.25878906,-0.04296875,138.34375,-164.1875,90.0625,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868884,-1.1376953,-0.31445312,-0.07714844,29.625,-89.65625,26.78125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868933,-0.45898438,0.17578125,-0.05859375,9.1875,-70.875,-8.6875,-13.9375,-8.9375,-153.625,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939868958,-0.3623047,0.2265625,-0.1484375,7.59375,-17.59375,-34.03125,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869011,-0.16015625,0.24804688,-0.23730469,-20.71875,50.03125,-65.9375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
1632939869033,-0.39453125,0.43652344,0.21386719,-27.125,184.875,-99.34375,0.0,0.0,0.0,Thingy,Movement,9,s2254050,,Thingy_s2254050_Movement_29-09-2021_19-24-36
