timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940554144,-0.3798828,0.16210938,-0.2109375,62.78125,-52.8125,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554183,-0.27539062,0.26953125,-0.12695312,83.34375,3.59375,16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554224,-0.6279297,0.111328125,0.14355469,94.03125,55.46875,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554283,-1.2412109,-0.038085938,1.0878906,2.65625,83.90625,-47.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554323,-1.5947266,-0.13476562,1.4462891,14.5625,-7.71875,-41.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554344,-1.0097656,0.41015625,0.48242188,105.34375,-34.25,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554403,-0.6542969,0.6171875,0.055664062,84.59375,-9.34375,-30.34375,-21.875,-22.1875,-131.3125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554423,-1.3408203,0.5800781,0.1015625,-99.8125,89.03125,68.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554463,-0.70214844,0.5810547,-1.0849609,-9.40625,30.625,20.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554504,-0.89453125,0.51660156,-0.15136719,-122.03125,136.53125,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554543,-0.91015625,0.12890625,-0.38867188,-46.09375,103.8125,22.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554583,-1.3447266,-0.46484375,-0.14941406,-122.6875,111.625,49.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554623,-1.2724609,-0.22363281,-0.046875,-158.03125,117.84375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554663,-0.8173828,0.13867188,0.08300781,-37.4375,70.0625,-5.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554705,-0.81640625,0.1015625,0.0,66.28125,64.4375,2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554743,-0.9550781,0.21191406,0.2626953,74.25,58.875,-4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554784,-0.84277344,0.016601562,-0.10058594,-107.875,52.59375,-23.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554823,-0.9667969,0.08203125,-0.041015625,-96.8125,56.3125,2.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554864,-1.0800781,-0.009765625,0.17285156,-9.53125,59.125,9.6875,-23.25,-23.9375,-158.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554903,-1.1425781,-0.14257812,0.171875,45.46875,12.0625,11.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554948,-1.0664062,-0.06347656,0.23925781,-17.53125,-7.9375,-1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940554984,-1.4179688,0.17382812,0.61328125,-26.5,-23.5625,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555044,-1.4550781,0.1875,0.23730469,8.65625,-150.84375,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555084,-1.4677734,0.091796875,-0.1015625,-33.03125,-187.03125,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555103,-1.1933594,0.072265625,-0.3857422,-43.78125,-109.5,-18.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555143,-1.21875,0.53515625,0.0859375,-117.375,-101.03125,-45.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555184,-1.140625,0.14648438,-0.21875,49.25,-116.90625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555224,-0.6152344,0.22851562,0.009765625,37.34375,-74.46875,-48.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555264,-0.6855469,0.16796875,-0.109375,136.40625,-95.46875,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555304,-0.6484375,0.3701172,-0.0068359375,71.15625,-78.125,-8.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555343,-0.5048828,0.27246094,0.005859375,44.46875,-10.34375,-9.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555384,-0.47460938,0.13378906,0.17089844,48.09375,-9.0,-17.46875,-12.625,-20.375,-138.5,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555424,-0.7314453,0.15625,0.5185547,70.53125,44.28125,1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555465,-1.0869141,0.15234375,1.1611328,-31.875,47.96875,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555504,-1.0839844,0.05078125,1.1816406,115.28125,-2.03125,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555544,-1.1660156,0.30273438,0.39257812,101.1875,32.28125,-37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555584,-1.4423828,0.67871094,0.17675781,22.625,-46.28125,54.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555624,-0.5703125,0.6220703,-0.4970703,-3.90625,38.3125,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555664,-0.7861328,0.30371094,-0.22558594,-124.96875,106.5625,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555704,-0.9003906,0.18066406,-0.4013672,-30.28125,116.375,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555745,-1.3886719,-0.25585938,-0.005859375,-5.3125,119.78125,68.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555803,-1.0742188,-0.24707031,-0.07324219,-73.9375,100.3125,-12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555844,-0.92871094,-0.022460938,0.059570312,12.625,78.21875,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555864,-0.87402344,0.0029296875,0.018554688,57.46875,71.21875,-23.6875,-12.4375,-15.25,-156.0625,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555903,-0.88183594,0.11425781,0.13476562,-35.21875,58.09375,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555945,-0.95410156,0.31640625,-0.087890625,-144.90625,85.0625,-37.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940555983,-0.9003906,0.27539062,-0.13476562,11.03125,33.4375,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556024,-0.9970703,0.061523438,-0.1015625,-34.25,53.375,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556178,-1.1572266,0.09667969,0.19042969,-36.75,35.625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556181,-1.296875,-0.2529297,0.12792969,22.5625,-9.0625,18.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556182,-1.3447266,-0.21289062,0.44921875,3.28125,-10.03125,5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556186,-1.5107422,0.25195312,0.9765625,18.65625,-76.96875,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556327,-1.5761719,0.034179688,-0.13574219,88.375,-224.0,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556329,-1.2880859,-0.14355469,-0.6591797,78.46875,-186.53125,0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556332,-1.4677734,0.75390625,-0.5410156,-178.71875,-70.3125,12.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556464,-1.2705078,0.4873047,0.08984375,-104.1875,-117.8125,-34.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556466,-0.5917969,-0.03515625,-0.16601562,128.40625,-83.5,-66.71875,-8.5625,-18.125,-153.375,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556565,-0.61328125,0.21972656,-0.06347656,61.15625,-123.1875,-21.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556568,-0.515625,0.28222656,-0.14257812,72.75,-104.03125,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556573,-0.40527344,0.21289062,-0.19335938,35.5625,-32.84375,-2.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556579,-0.32128906,0.28027344,-0.111328125,41.65625,37.59375,-5.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556603,-0.6347656,0.19335938,0.27734375,32.9375,102.34375,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556626,-2.0,-0.13867188,2.0,-68.4375,74.875,-60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556672,-1.0029297,-0.22265625,0.6533203,100.3125,-6.71875,-23.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556703,-0.6074219,0.5126953,0.111328125,47.21875,-12.84375,-39.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556742,-0.9941406,0.890625,-0.4658203,-34.625,48.09375,61.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556782,-0.9951172,0.90234375,-0.47265625,84.8125,-14.3125,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556823,-0.66308594,0.21972656,-0.5517578,-108.34375,103.5,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556862,-0.9736328,0.08691406,-0.57128906,-21.5,116.5625,39.40625,-6.3125,-21.6875,-157.6875,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556903,-1.2197266,-0.19628906,-0.14550781,-195.28125,161.4375,39.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556942,-1.2353516,-0.36328125,0.020507812,-114.15625,102.15625,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940556983,-0.9746094,-0.14550781,0.09082031,17.5625,66.625,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557024,-0.92871094,-0.00390625,0.15527344,-17.34375,83.40625,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557063,-0.9394531,0.16503906,0.16894531,-18.625,56.625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557106,-0.83984375,0.17675781,-0.19042969,-46.84375,51.3125,-9.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557143,-0.890625,0.16796875,-0.1171875,32.5625,46.5,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557183,-1.0585938,0.07519531,-0.13476562,-44.4375,51.1875,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557226,-1.3662109,0.091796875,0.36816406,-20.03125,44.84375,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557263,-1.1953125,-0.14355469,0.2265625,1.625,8.03125,20.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557303,-1.4755859,0.1484375,0.6298828,15.125,-4.53125,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557362,-1.5976562,0.17382812,0.8457031,62.25,-150.59375,26.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557385,-1.4775391,-0.3701172,-0.27441406,154.78125,-236.34375,46.4375,-2.375,-20.0625,-169.875,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557424,-1.4169922,-0.072265625,-0.6816406,85.4375,-186.40625,-2.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557462,-1.5205078,0.69628906,-0.028320312,-238.59375,-38.03125,-0.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557513,-1.2197266,0.19824219,-0.32128906,-22.96875,-101.46875,-59.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557546,-0.6542969,-0.27539062,-0.21289062,101.5625,-128.75,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557586,-0.70410156,0.060546875,-0.33007812,73.78125,-112.0,-17.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557622,-0.40039062,0.34765625,-0.33398438,91.59375,-88.15625,-2.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557673,-0.19335938,0.4658203,-0.1796875,63.53125,-14.71875,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557704,-0.4326172,0.34472656,-0.02734375,63.8125,62.90625,-7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557742,-1.0751953,0.16796875,0.88964844,52.46875,98.5625,-22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557788,-1.921875,-0.046875,1.8515625,120.84375,-73.0625,-36.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557825,-0.546875,0.09082031,0.34960938,81.28125,-12.46875,-50.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557864,-0.6035156,-0.005859375,-0.3466797,16.90625,20.0,-16.1875,-9.4375,-34.1875,-146.4375,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557905,-1.8496094,0.88378906,0.6455078,-168.53125,96.96875,52.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557943,-0.68847656,0.47265625,-1.0273438,42.09375,-30.09375,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940557984,-0.5957031,0.15234375,-0.4736328,-44.875,92.875,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558022,-1.1240234,0.13867188,-0.3095703,-37.96875,118.34375,19.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558063,-1.4785156,-0.23828125,-0.16992188,-106.78125,128.59375,15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558124,-0.9248047,-0.09277344,0.040039062,-27.84375,85.4375,-40.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558145,-0.75683594,0.06640625,-0.09082031,-30.28125,96.96875,-39.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558183,-0.86035156,0.14648438,0.12207031,25.375,63.8125,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558223,-1.0439453,0.21484375,-0.0107421875,-122.34375,78.78125,-22.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558283,-0.90527344,0.16699219,-0.029296875,-54.28125,71.46875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558303,-0.9423828,0.029296875,-0.16699219,-58.4375,46.625,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558343,-1.1123047,0.13183594,0.30078125,-46.71875,85.5,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558383,-1.2363281,-0.1328125,-0.09082031,-30.90625,-2.46875,17.5625,-10.9375,-36.5625,-167.125,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558425,-1.2382812,-0.18847656,0.30664062,8.65625,-3.25,7.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558463,-1.4091797,0.017578125,0.69433594,26.21875,-23.34375,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558503,-1.4101562,0.39453125,0.67285156,35.4375,-183.78125,17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558547,-1.4951172,-0.39160156,-0.5029297,147.8125,-200.75,41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558583,-1.4892578,-0.09667969,-0.5996094,-0.8125,-153.6875,-14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558624,-1.4912109,0.3232422,0.2548828,-267.78125,-40.96875,-44.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558664,-1.1035156,0.30273438,-0.4609375,110.34375,-124.96875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558702,-0.6816406,0.171875,-0.20605469,122.375,-106.8125,-4.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558743,-0.74121094,0.17871094,-0.21386719,134.5625,-128.96875,-6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558782,-0.5439453,0.27246094,-0.1875,46.3125,-71.125,-6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558823,-0.3564453,0.29589844,-0.20117188,33.1875,-13.625,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558883,-0.39257812,0.2734375,-0.056640625,55.65625,59.0,-7.46875,-3.4375,-31.3125,-136.5625,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558903,-0.9921875,0.01171875,0.8046875,39.59375,81.40625,-17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558944,-1.8964844,-0.11230469,1.9648438,79.6875,-42.0625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940558984,-0.9482422,0.36132812,0.31054688,58.40625,21.53125,-33.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559025,-1.1181641,0.74121094,0.080078125,0.0,4.6875,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559065,-0.9316406,0.3095703,-0.15136719,-10.6875,-42.625,33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559106,-0.64160156,0.32421875,-0.6933594,-80.8125,80.4375,-12.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559143,-0.8671875,0.21582031,-0.2421875,-134.71875,151.34375,6.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559183,-1.1191406,0.115234375,-0.2529297,-37.3125,119.96875,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559224,-1.1630859,-0.20605469,0.09375,-30.96875,97.875,39.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
1632940559264,-1.0683594,-0.056640625,0.09082031,-38.28125,71.03125,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2254050,,Thingy_s2254050_Walking at normal speed_29-09-2021_19-36-14
