timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939539658,-0.10449219,0.11621094,1.0253906,-0.0625,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539708,-0.1015625,0.12402344,1.0224609,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539735,-0.103515625,0.12109375,1.0175781,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539782,-0.09863281,0.11328125,1.0214844,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539808,-0.1015625,0.119140625,1.0332031,0.1875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539858,-0.10839844,0.12011719,1.0244141,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539911,-0.10546875,0.12011719,1.0166016,0.3125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539933,-0.11230469,0.11035156,1.0175781,0.3125,-0.125,0.28125,16.0625,-34.75,-103.6875,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939539983,-0.099609375,0.10644531,1.0361328,0.125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540016,-0.10644531,0.12695312,1.0195312,-0.1875,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540058,-0.10644531,0.10644531,1.0253906,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540108,-0.107421875,0.11621094,1.0292969,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540133,-0.10058594,0.10449219,1.0175781,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540183,-0.115234375,0.111328125,1.0273438,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540208,-0.11230469,0.109375,1.0205078,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540258,-0.10546875,0.125,1.0136719,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540308,-0.109375,0.11621094,1.0244141,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540333,-0.11230469,0.109375,1.0292969,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540384,-0.1015625,0.11621094,1.0244141,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540408,-0.11035156,0.119140625,1.0263672,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540459,-0.10058594,0.1171875,1.0166016,0.0,-0.1875,0.03125,14.5625,-34.75,-105.5,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540508,-0.10253906,0.10449219,1.0283203,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540533,-0.10839844,0.119140625,1.0244141,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540582,-0.10839844,0.10644531,1.0166016,0.25,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540607,-0.11621094,0.12207031,1.0253906,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540658,-0.109375,0.111328125,1.0292969,0.0,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540709,-0.10449219,0.1171875,1.0224609,-0.1875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540736,-0.103515625,0.107421875,1.0078125,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540782,-0.107421875,0.11425781,1.0136719,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540808,-0.123046875,0.11425781,1.0175781,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540859,-0.10546875,0.123046875,1.0244141,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540908,-0.10058594,0.10839844,1.0263672,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540933,-0.1015625,0.11425781,1.0263672,0.0,-0.375,0.3125,14.125,-34.625,-103.5625,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939540983,-0.109375,0.12402344,1.0244141,0.0625,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541008,-0.10644531,0.115234375,1.0214844,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541059,-0.103515625,0.10839844,1.0341797,0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541109,-0.10839844,0.111328125,1.0292969,0.28125,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541132,-0.10546875,0.12402344,1.0224609,0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541183,-0.10253906,0.107421875,1.0253906,0.28125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541208,-0.109375,0.11621094,1.0410156,0.46875,-0.25,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541259,-0.11621094,0.1171875,1.0283203,-0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541310,-0.09863281,0.11230469,1.0292969,0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541332,-0.10253906,0.11328125,1.0341797,0.34375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541383,-0.1015625,0.12207031,1.0185547,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541408,-0.10546875,0.1171875,1.0214844,0.21875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541458,-0.10449219,0.11425781,1.0166016,-0.1875,-0.1875,0.1875,15.125,-35.0625,-102.5,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541509,-0.10058594,0.1171875,1.0283203,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541533,-0.103515625,0.12011719,1.0292969,-0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541584,-0.10449219,0.1171875,1.0322266,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541608,-0.09765625,0.12011719,1.0175781,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541658,-0.10253906,0.115234375,1.0273438,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541709,-0.10644531,0.1171875,1.0234375,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541732,-0.10839844,0.11328125,1.0253906,0.0,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541786,-0.10449219,0.11035156,1.0292969,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541808,-0.09863281,0.119140625,1.0341797,-0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541859,-0.10449219,0.11816406,1.0136719,-0.4375,0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541908,-0.109375,0.10839844,1.0195312,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541934,-0.10839844,0.12402344,1.015625,-0.1875,0.0625,-0.0625,15.75,-34.625,-103.5625,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939541983,-0.109375,0.11621094,1.0263672,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542009,-0.10839844,0.11621094,1.0253906,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542058,-0.10839844,0.11621094,1.0273438,-0.375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542107,-0.11035156,0.11328125,1.0214844,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542134,-0.10449219,0.11621094,1.0361328,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542184,-0.10449219,0.10839844,1.0263672,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542208,-0.10449219,0.11328125,1.0244141,-0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542258,-0.11035156,0.11425781,1.0302734,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542335,-0.10839844,0.11816406,1.0292969,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542337,-0.109375,0.12109375,1.0146484,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542384,-0.111328125,0.11425781,1.0166016,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542408,-0.109375,0.11035156,1.0283203,-0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542459,-0.11035156,0.11328125,1.0283203,-0.4375,0.0625,0.0,13.0625,-34.0,-101.875,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542483,-0.103515625,0.12011719,1.0253906,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542533,-0.10253906,0.115234375,1.0195312,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542583,-0.095703125,0.111328125,1.0292969,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542608,-0.12011719,0.12109375,1.0283203,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542658,-0.10449219,0.11230469,1.0224609,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542683,-0.10644531,0.11621094,1.0380859,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542734,-0.103515625,0.11230469,1.0244141,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542783,-0.10839844,0.12109375,1.0234375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542812,-0.109375,0.109375,1.0302734,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542859,-0.11035156,0.11816406,1.0361328,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542884,-0.10839844,0.11425781,1.0214844,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542934,-0.11328125,0.12011719,1.0205078,-0.0625,-0.0625,0.0625,15.4375,-34.625,-103.875,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939542983,-0.09863281,0.12109375,1.0175781,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543009,-0.11035156,0.11425781,1.0175781,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543058,-0.10253906,0.11816406,1.0205078,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543083,-0.10644531,0.12207031,1.0117188,-0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543134,-0.111328125,0.1171875,1.0253906,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543183,-0.11425781,0.119140625,1.0302734,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543210,-0.1015625,0.11425781,1.0283203,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543257,-0.10839844,0.11230469,1.0126953,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543283,-0.12109375,0.111328125,1.0292969,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543333,-0.111328125,0.11816406,1.0136719,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543383,-0.103515625,0.11425781,1.0166016,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543409,-0.10449219,0.11328125,1.0332031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543458,-0.099609375,0.11230469,1.0117188,0.0,-0.0625,0.0625,15.3125,-33.6875,-103.375,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543483,-0.10644531,0.12011719,1.0351562,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543533,-0.10449219,0.11816406,1.0234375,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543583,-0.11035156,0.11035156,1.0195312,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543608,-0.11230469,0.109375,1.0302734,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543658,-0.107421875,0.12402344,1.0205078,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543683,-0.10253906,0.11816406,1.0214844,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543733,-0.109375,0.11328125,1.0185547,-0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543783,-0.11035156,0.11230469,1.0302734,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543808,-0.103515625,0.1171875,1.0185547,-0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543858,-0.10644531,0.111328125,1.0234375,0.0,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543883,-0.10449219,0.11816406,1.03125,0.0625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543934,-0.11035156,0.109375,1.0244141,-0.0625,-0.25,0.3125,13.5,-35.5,-103.125,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939543984,-0.109375,0.11816406,1.0283203,0.125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544009,-0.10058594,0.11035156,1.0166016,0.0625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544058,-0.11035156,0.10546875,1.015625,0.21875,-0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544082,-0.107421875,0.1171875,1.0253906,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544134,-0.10449219,0.12011719,1.0195312,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544184,-0.10644531,0.1171875,1.0117188,0.125,-0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544208,-0.103515625,0.11035156,1.0136719,0.21875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544258,-0.09667969,0.1171875,1.0429688,0.40625,-0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544284,-0.09375,0.115234375,1.0214844,0.0625,-0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544334,-0.10839844,0.12109375,1.0126953,0.28125,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544383,-0.10644531,0.1171875,1.0175781,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544412,-0.1015625,0.111328125,1.0175781,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544458,-0.10644531,0.11816406,1.0283203,0.21875,0.0625,0.3125,15.3125,-35.1875,-102.8125,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544483,-0.10449219,0.12695312,1.0244141,0.125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544533,-0.11621094,0.125,1.0263672,0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544584,-0.10253906,0.11230469,1.0273438,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544608,-0.103515625,0.11230469,1.0273438,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544658,-0.111328125,0.111328125,1.0380859,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544685,-0.09667969,0.1171875,1.0175781,-0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544734,-0.107421875,0.11621094,1.0263672,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544784,-0.10058594,0.11425781,1.0283203,-0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544808,-0.119140625,0.115234375,1.0244141,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
1632939544858,-0.099609375,0.119140625,1.0351562,-0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2254050,,Thingy_s2254050_Sitting bent forward_29-09-2021_19-19-18
