timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633195184013,0.087890625,-1.0166016,-0.5644531,-45.0,-22.71875,49.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184075,0.044921875,-0.9746094,-0.49804688,-37.125,3.84375,33.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184105,0.03125,-0.8076172,-0.42871094,-8.875,7.6875,26.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184133,-0.099609375,-0.93847656,-0.40625,12.6875,1.03125,28.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184194,-0.109375,-1.1191406,-0.6611328,0.90625,15.125,6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184225,0.033203125,-1.171875,-0.65234375,69.25,17.625,2.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184283,0.068359375,-1.125,-0.47558594,117.78125,8.71875,28.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184312,-0.22753906,-0.8544922,-0.41992188,119.5,-1.21875,22.90625,-2.125,-50.4375,-4.5,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184343,-0.11621094,-0.85546875,-0.0859375,136.65625,-8.1875,18.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184374,-0.22363281,-0.8339844,0.06542969,85.4375,-14.40625,23.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184432,-0.20410156,-0.8935547,0.10546875,36.90625,-12.75,26.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184464,-0.1875,-1.0029297,0.09472656,8.09375,-5.875,15.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184493,-0.17382812,-1.0097656,0.0078125,-10.625,0.90625,6.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184552,-0.16992188,-1.0214844,-0.06738281,-12.15625,2.875,1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184583,-0.171875,-1.0185547,-0.056640625,-11.84375,3.0625,-4.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184612,-0.14453125,-1.0146484,-0.08691406,-12.53125,4.15625,-8.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184674,-0.14355469,-1.0449219,-0.11328125,-11.0,5.25,-12.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184704,-0.14746094,-1.0244141,-0.095703125,-6.84375,4.6875,-14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184733,-0.13085938,-1.0029297,-0.083984375,-3.6875,4.6875,-14.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184793,-0.11230469,-0.9746094,-0.08886719,-4.28125,4.8125,-12.8125,-2.125,-44.9375,7.625,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184824,-0.103515625,-0.97558594,-0.06933594,-3.125,3.46875,-10.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184853,-0.09277344,-0.95410156,-0.080078125,-7.46875,3.0,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184915,-0.10644531,-0.9736328,-0.091796875,-7.28125,3.0625,-6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184943,-0.07128906,-0.96777344,-0.103515625,-8.125,3.0625,-4.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195184974,-0.07324219,-0.96484375,-0.10449219,-4.28125,1.59375,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185033,-0.08203125,-0.98046875,-0.12890625,-5.1875,0.25,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185062,-0.09472656,-0.99316406,-0.11816406,1.21875,-1.28125,5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185095,-0.09082031,-0.9794922,-0.11230469,4.875,-2.375,6.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185154,-0.107421875,-0.9892578,-0.11035156,4.0,-2.4375,7.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185182,-0.12011719,-1.0136719,-0.111328125,2.125,-2.1875,7.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185214,-0.12402344,-0.9980469,-0.0859375,-0.1875,-1.90625,6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185273,-0.12988281,-1.03125,-0.12109375,-2.53125,-0.84375,4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185332,-0.12597656,-1.0185547,-0.12011719,-0.625,-0.8125,2.625,-3.625,-45.1875,7.375,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195185336,-0.14355469,-1.0107422,-0.11816406,-1.34375,0.0625,0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-45
1633195190223,-1.0146484,0.06640625,-0.06347656,0.90625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190253,-1.0283203,0.060546875,-0.06542969,0.71875,-0.5,-1.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190312,-1.0136719,0.061523438,-0.06542969,2.0,-0.5625,-0.53125,-40.8125,5.625,14.875,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190342,-1.0273438,0.072265625,-0.07421875,3.21875,-0.5,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190372,-1.0175781,0.06542969,-0.0546875,4.0,-0.84375,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190402,-1.0175781,0.072265625,-0.056640625,4.75,-0.96875,-0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190462,-0.9873047,0.07324219,-0.07128906,3.71875,-1.09375,-0.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190492,-1.0126953,0.06933594,-0.08691406,3.34375,0.3125,-0.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190523,-1.0253906,0.08203125,-0.078125,2.125,1.40625,0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190584,-1.0185547,0.08203125,-0.072265625,2.125,1.21875,-0.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190612,-1.0214844,0.06542969,-0.06933594,2.0,0.96875,-0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190642,-1.0175781,0.0625,-0.06640625,2.65625,0.71875,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190707,-1.0205078,0.052734375,-0.055664062,4.75,0.59375,-0.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190733,-1.0273438,0.06542969,-0.064453125,4.9375,0.59375,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190766,-1.0166016,0.072265625,-0.07128906,5.0,0.25,-0.71875,-39.75,5.1875,13.1875,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190822,-1.0253906,0.06933594,-0.061523438,4.125,0.46875,-0.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190853,-1.0195312,0.06738281,-0.06738281,4.375,1.09375,-1.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190883,-1.0175781,0.06542969,-0.07519531,4.1875,0.53125,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190943,-1.015625,0.0625,-0.0625,4.1875,0.71875,-2.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195190974,-1.0166016,0.07519531,-0.07519531,5.1875,1.03125,-1.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191008,-1.0136719,0.06542969,-0.07421875,6.03125,1.65625,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191066,-1.0205078,0.0703125,-0.07714844,5.59375,1.8125,-2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191092,-1.0322266,0.06933594,-0.08203125,4.75,2.5,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191122,-1.0263672,0.078125,-0.08496094,3.78125,2.125,-2.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191183,-1.0107422,0.053710938,-0.08203125,2.0,2.5,-3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191213,-1.0136719,0.051757812,-0.0859375,1.5625,2.5625,-4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191243,-1.0175781,0.045898438,-0.07519531,2.625,2.625,-4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191303,-1.0224609,0.0390625,-0.08886719,3.96875,2.25,-5.3125,-41.875,4.5625,13.1875,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191332,-1.0234375,0.037109375,-0.0703125,6.21875,2.25,-6.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191364,-1.0146484,0.047851562,-0.080078125,6.6875,2.125,-6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191423,-1.0214844,0.029296875,-0.08496094,7.90625,1.8125,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191453,-1.0224609,0.0546875,-0.08203125,8.40625,0.96875,-10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191484,-1.0185547,0.037109375,-0.07421875,6.9375,0.96875,-13.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191544,-1.03125,0.0390625,-0.068359375,6.15625,0.0625,-17.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191572,-1.0029297,0.020507812,-0.09375,8.40625,-3.46875,-19.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191604,-1.0136719,0.0107421875,-0.09667969,0.0625,0.96875,-21.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191663,-0.9970703,0.001953125,-0.080078125,9.4375,-2.25,-22.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191693,-1.0087891,-0.06640625,-0.13378906,1.375,-3.46875,-27.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191723,-1.0048828,-0.08496094,-0.16796875,20.0625,-6.15625,-33.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191783,-1.0166016,-0.09765625,-0.08984375,28.25,-10.1875,-39.84375,-39.3125,2.8125,13.8125,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191815,-1.0351562,-0.11035156,-0.19921875,50.59375,-12.15625,-48.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191845,-0.9248047,-0.12597656,-0.06542969,50.53125,-15.15625,-60.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191902,-1.0478516,-0.09765625,-0.123046875,55.34375,-12.53125,-62.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191933,-0.96875,-0.16992188,-0.047851562,65.0625,-27.65625,-73.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195191963,-0.8769531,-0.10058594,-0.0029296875,39.21875,-23.25,-83.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192022,-0.9121094,-0.31640625,-0.005859375,48.3125,-42.96875,-99.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192054,-0.7285156,-0.24609375,-0.048828125,49.3125,-57.0,-121.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192083,-0.7705078,-0.50097656,0.22949219,46.0625,-40.21875,-130.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192173,-0.5986328,-0.1953125,0.32421875,41.3125,-54.6875,-131.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192175,-0.3125,-0.70703125,0.19140625,15.375,-58.40625,-125.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192204,-0.7480469,-0.8769531,0.28808594,25.4375,-55.375,-135.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192263,-0.44335938,-0.8046875,0.29296875,17.875,-57.3125,-144.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192294,-0.45410156,-0.9121094,0.40722656,18.53125,-57.0,-133.34375,-17.4375,-22.25,22.375,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192323,-0.23828125,-1.0927734,0.3984375,18.34375,-50.40625,-109.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192382,-0.27246094,-1.5273438,0.39746094,28.5,-29.59375,-83.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192415,-0.3232422,-1.8701172,0.73339844,62.0625,-29.3125,-72.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192446,-0.49902344,-1.0117188,0.8671875,-30.46875,-24.59375,-73.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192504,-0.3095703,-1.0214844,0.69433594,-51.59375,-22.53125,-86.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192532,-0.09375,-0.82910156,0.4873047,-102.0625,-2.875,-84.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192562,-0.05859375,-0.70214844,0.28320312,-145.21875,17.40625,-74.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192623,-0.10449219,-0.7363281,-0.044921875,-151.4375,23.1875,-64.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192655,0.01953125,-0.6894531,0.052734375,-123.5625,25.15625,-55.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192682,0.076171875,-0.84472656,0.0,-107.9375,3.71875,-33.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192743,-0.036132812,-0.75,-0.17089844,-148.8125,-13.4375,-5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192776,0.025390625,-0.921875,-0.19335938,-101.9375,-24.90625,-12.3125,0.0,-40.5625,11.375,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192804,-0.08496094,-0.7763672,-0.28027344,-122.5625,-11.0,-20.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192862,-0.08886719,-0.78515625,-0.2763672,-141.4375,-22.28125,-16.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192893,0.24902344,-0.6933594,-0.40234375,-145.46875,-36.625,-20.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192923,0.23730469,-0.68847656,-0.57128906,-142.15625,-54.21875,11.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195192982,0.17675781,-0.6875,-0.70703125,-93.21875,-49.6875,32.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193015,0.13867188,-0.7763672,-0.84277344,-71.5,-34.96875,37.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193042,0.02734375,-0.7685547,-0.83691406,-41.8125,-15.4375,31.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193105,-0.05078125,-0.7734375,-0.8408203,-4.03125,-13.0,22.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193132,-0.044921875,-0.74316406,-0.8154297,16.78125,-17.09375,14.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193163,0.0068359375,-0.8144531,-0.7919922,13.65625,-8.71875,14.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193224,-0.140625,-0.7832031,-0.78808594,12.6875,-8.625,18.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193253,-0.19824219,-0.7519531,-0.6279297,20.75,-17.53125,24.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193283,-0.20214844,-0.8203125,-0.7001953,4.6875,-24.90625,26.5,-1.5,-51.1875,-30.125,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193343,-0.24707031,-0.85058594,-0.7597656,20.6875,-9.59375,11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193372,-0.24902344,-0.7529297,-0.640625,24.65625,-0.25,3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193404,-0.21875,-0.7392578,-0.5566406,15.625,2.4375,-1.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193462,-0.18164062,-0.74609375,-0.5605469,6.9375,9.21875,-8.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193493,-0.15234375,-0.7109375,-0.54003906,-7.09375,5.71875,-6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193523,-0.14648438,-0.7753906,-0.6220703,-15.40625,7.625,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193583,-0.12792969,-0.75878906,-0.6357422,-15.03125,9.34375,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193614,-0.115234375,-0.73339844,-0.6152344,-13.125,7.75,-6.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193644,-0.1015625,-0.7373047,-0.66503906,-15.6875,6.78125,-3.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193705,-0.08691406,-0.734375,-0.6894531,-15.9375,5.0,-1.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193732,-0.087890625,-0.7373047,-0.72753906,-11.71875,3.84375,-1.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193764,-0.08203125,-0.73535156,-0.70410156,-7.8125,3.0,-1.40625,1.5,-51.0625,-29.5625,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193823,-0.08691406,-0.7050781,-0.70214844,-5.375,0.90625,0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193852,-0.08984375,-0.7011719,-0.6699219,-4.78125,-0.625,1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193883,-0.099609375,-0.70703125,-0.6738281,-2.03125,-1.34375,2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193943,-0.09765625,-0.6845703,-0.67089844,0.28125,-2.75,2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195193972,-0.115234375,-0.6904297,-0.6660156,1.375,-4.21875,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195194003,-0.12011719,-0.71972656,-0.69140625,2.0625,-3.96875,3.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195194065,-0.12890625,-0.7265625,-0.6855469,2.90625,-4.34375,4.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195194094,-0.13964844,-0.734375,-0.7001953,-0.1875,-4.71875,4.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
1633195194124,-0.14550781,-0.7441406,-0.71777344,-1.78125,-3.53125,3.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2254050,,Thingy_s2254050_Falling on the right_02-10-2021_18-19-54
