timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940516896,0.5979004,-2.0,-0.009094238,61.3125,7.703125,90.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516937,0.02319336,-1.6504517,0.42523193,-28.25,-29.734375,-30.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940516975,-0.30664062,-1.3770142,0.22259521,14.984375,27.609375,-7.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517015,0.58325195,-0.9006958,-0.1116333,19.15625,-3.28125,-4.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517056,-0.009033203,-0.7119751,-0.14556885,27.25,-4.3125,9.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517097,-0.15234375,-0.8616333,-0.07989502,6.96875,20.65625,6.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517136,-0.1850586,-0.81451416,0.08538818,-7.359375,0.84375,12.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517177,-0.09277344,-0.45098877,0.1305542,-5.859375,1.828125,-5.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517217,0.13330078,-0.10601807,-0.26519775,-10.0,-6.796875,-24.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517256,0.34448242,-0.39971924,-0.19122314,-33.171875,-39.65625,-19.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517296,1.2070312,-2.0,0.48480225,12.8125,-88.53125,26.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517336,-0.16845703,-1.5820923,-0.04107666,-17.390625,-26.390625,-30.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517377,-0.4658203,-1.166565,-0.3320923,2.296875,-23.671875,-7.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517416,0.028808594,-1.0339966,0.4862671,1.65625,-1.328125,15.953125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517463,0.20629883,-1.0432739,0.2802124,6.0,-24.78125,5.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517495,0.3491211,-1.0650024,0.16253662,10.328125,1.046875,0.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517536,-0.07470703,-0.6382446,0.08782959,7.546875,-22.515625,8.015625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517576,-0.17236328,-0.22540283,0.13519287,0.875,-7.75,2.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517615,-0.15014648,-0.10626221,-0.04058838,-11.4375,17.921875,-12.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517655,-0.026123047,-0.25323486,-0.43634033,-29.375,0.234375,-14.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517696,0.14941406,-1.3191528,-0.24029541,-0.46875,24.390625,25.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517736,-0.30737305,-2.0,0.38616943,-27.046875,-8.515625,-7.296875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517778,-0.21679688,-1.2637329,0.25360107,37.078125,35.84375,-13.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517816,0.26342773,-1.0230103,-0.15386963,8.515625,24.703125,10.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517856,-0.08105469,-1.086731,0.027282715,8.046875,9.8125,7.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517896,-0.3894043,-0.9817505,-0.004699707,7.515625,32.59375,-6.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517936,-0.11767578,-0.8213501,-0.09210205,-0.1875,20.828125,11.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940517975,0.21923828,-0.48394775,0.06317139,-13.34375,26.09375,2.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518015,0.14501953,-0.07867432,0.06097412,-13.03125,16.65625,-2.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518056,0.20117188,-0.10626221,-0.24127197,-30.25,-21.109375,-9.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518096,0.50512695,-0.8279419,0.3012085,-9.328125,-26.953125,4.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518136,0.83032227,-2.0,0.46185303,-1.828125,-59.375,10.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518175,-0.78125,-1.2088013,-0.18707275,-59.203125,-44.203125,-20.015625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518196,-0.54345703,-1.4419556,0.12786865,-6.15625,-2.515625,10.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518237,0.15185547,-1.076477,0.4459839,11.796875,6.375,32.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518277,0.6472168,-0.9717407,0.3451538,10.4375,-4.15625,-0.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518378,0.11669922,-0.5750122,0.16131592,-3.0625,-16.84375,0.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518380,-0.23706055,-0.06500244,0.03656006,9.796875,-18.109375,-13.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518397,-0.23388672,0.1227417,-0.13970947,19.046875,6.84375,-9.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518436,-0.02319336,-0.10821533,-0.20318604,-5.296875,3.96875,-5.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518475,-0.0073242188,-1.0835571,-0.612854,7.859375,21.078125,25.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518516,0.12768555,-2.0,0.35931396,-13.46875,-29.390625,8.0,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518556,-0.0021972656,-1.117981,0.32537842,17.890625,23.734375,-22.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518597,0.036621094,-1.0977173,-0.022277832,5.71875,51.015625,-3.890625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518635,-0.07446289,-1.0176392,-0.3008423,-5.390625,11.453125,3.625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518676,-0.14941406,-0.83917236,-0.11431885,2.078125,5.140625,6.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518718,-0.09008789,-0.7647095,0.16204834,0.3125,14.515625,12.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518756,-0.16625977,-0.4265747,0.17694092,0.203125,19.75,-1.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518796,0.12768555,-0.08526611,-0.0569458,-8.875,4.4375,0.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518836,0.33203125,-0.11138916,-0.26568604,-8.078125,-14.84375,4.296875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518877,0.7006836,-1.0610962,0.21356201,21.609375,-19.984375,13.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518916,-0.25024414,-2.0,0.26068115,8.90625,-16.421875,12.984375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518956,-0.07836914,-0.95562744,-0.60821533,-66.921875,-118.09375,-44.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940518997,-0.13305664,-1.423645,0.5175171,4.375,20.28125,-2.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519035,-0.07006836,-1.0591431,0.27801514,-19.0625,-3.328125,4.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519076,-0.19384766,-0.91485596,0.25701904,30.359375,-3.28125,2.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519116,0.1394043,-0.72662354,0.08123779,13.90625,-17.59375,2.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519156,0.044433594,-0.33477783,0.11663818,12.53125,2.078125,-4.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519196,-0.21313477,-0.15557861,-0.010314941,-15.515625,14.453125,-6.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519237,-0.11987305,-0.18609619,-0.2756958,-18.5625,5.046875,-13.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519276,-0.27416992,-1.0723267,-0.48760986,-9.8125,43.34375,5.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519316,0.23266602,-2.0,0.2218628,-2.0,15.3125,39.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519358,-0.3083496,-1.2407837,0.40008545,18.34375,31.265625,-24.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519396,0.13964844,-1.2232056,0.05731201,3.53125,59.328125,2.40625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519435,0.1706543,-0.98101807,-0.1482544,14.15625,18.09375,13.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519477,-0.044677734,-0.9656372,-0.10430908,0.0,17.234375,8.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519517,-0.13647461,-0.7815552,0.026794434,-0.09375,15.640625,8.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519555,-0.04248047,-0.50201416,0.1293335,-6.765625,12.40625,-2.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519595,0.07373047,-0.2954712,0.085876465,-8.671875,12.109375,-2.421875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519635,0.29467773,-0.14312744,-0.29815674,-15.25,-14.015625,-9.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519676,0.24633789,-0.5762329,-0.19586182,7.1875,-30.234375,1.859375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519715,1.1022949,-2.0,0.36419678,18.140625,-56.09375,-0.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519756,-0.7915039,-1.3821411,-0.17218018,-23.546875,-23.578125,-22.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519796,-0.083496094,-1.4421997,-0.03741455,-6.9375,-22.65625,-9.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519878,0.44384766,-1.0681763,0.5331421,-9.359375,-36.53125,-2.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519881,-0.22509766,-0.8508911,0.1708374,-9.96875,-20.25,-5.4375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519896,-0.26757812,-0.68292236,0.05657959,0.453125,-20.46875,2.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519937,-0.16235352,-0.20440674,0.13543701,18.421875,8.46875,-20.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940519976,-0.048095703,-0.035705566,-0.011047363,16.5,16.296875,-24.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520037,0.20703125,-0.073791504,-0.41778564,-20.171875,-6.0625,-15.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520056,-0.14404297,-0.9480591,-0.23590088,-18.53125,36.46875,26.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520097,0.3071289,-2.0,0.2994995,4.953125,-16.15625,49.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520136,-0.29882812,-1.1270142,0.30926514,13.140625,41.25,-35.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520176,0.001953125,-1.1660767,-0.066467285,-21.421875,15.4375,10.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520216,-0.05078125,-0.72052,0.01727295,10.109375,-16.421875,21.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520256,-0.2619629,-0.84698486,0.1449585,-8.15625,12.25,17.578125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520296,-0.30126953,-0.6795044,0.059020996,-19.21875,1.390625,5.640625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520335,-0.14013672,-0.23980713,-0.054748535,-7.375,2.359375,-15.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520376,0.21484375,0.019470215,-0.29864502,3.859375,-1.78125,-6.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520416,0.720459,-0.53326416,0.354187,-17.1875,-26.140625,15.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520459,0.13964844,-2.0,0.2838745,3.765625,-23.921875,-25.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520497,-1.0820312,-0.7866821,-0.0635376,7.109375,-7.953125,-15.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520537,-0.1496582,-1.3401489,-0.14923096,-5.0625,-13.359375,-9.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520578,0.37597656,-1.2651978,0.5685425,-0.828125,-0.875,9.546875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520616,0.071777344,-0.72540283,0.24945068,15.625,-18.4375,-12.046875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520657,-0.24365234,-0.6421509,0.047058105,-4.765625,-8.984375,-7.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520696,-0.11450195,-0.24932861,0.113708496,13.703125,-8.59375,0.265625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520737,-0.02758789,-0.08746338,0.06829834,5.609375,5.53125,-6.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520776,0.068847656,-0.20465088,-0.48931885,-11.421875,-4.609375,-5.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520816,-0.092285156,-0.8496704,-0.45489502,-5.359375,23.734375,28.46875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520856,1.0529785,-2.0,0.19622803,27.953125,-15.234375,71.796875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520896,0.053710938,-1.2498169,0.23553467,12.84375,21.0,-13.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520938,0.06323242,-1.2192993,0.026794434,-8.328125,15.9375,12.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940520975,-0.15478516,-1.2044067,-0.009338379,5.09375,2.015625,1.34375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521016,-0.37817383,-0.84991455,-0.030822754,-7.21875,11.828125,6.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521057,-0.17993164,-0.5586548,-0.05621338,-20.171875,17.796875,11.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521096,0.017822266,-0.16119385,0.02508545,0.125,26.625,-2.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521137,0.26708984,0.18353271,-0.15777588,3.25,13.796875,-9.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521176,0.31054688,0.018493652,-0.0869751,-22.640625,-14.390625,-5.3125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521217,1.3200684,-1.6589966,0.17181396,-14.0625,-66.0,21.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521264,-0.30249023,-1.9041138,0.3703003,-15.8125,-4.328125,-13.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521296,-0.92871094,-1.1084595,-0.15142822,16.59375,-12.421875,-19.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521337,0.7648926,-1.68927,0.4569702,21.21875,-29.3125,11.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521376,0.35302734,-0.9793091,0.30682373,-4.4375,-32.453125,-19.609375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521417,-0.27929688,-0.55303955,-0.042785645,4.578125,-10.1875,0.171875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521456,-0.27026367,-0.097961426,0.04925537,19.203125,-22.296875,-4.671875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521500,0.06347656,0.17156982,-0.13922119,23.609375,8.09375,-18.015625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521556,0.13061523,0.14691162,-0.21466064,3.78125,5.890625,-2.59375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521576,-0.009277344,-0.48809814,-0.65631104,-17.125,0.34375,23.546875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521595,0.86279297,-2.0,-0.08648682,90.796875,8.625,85.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521636,-0.13305664,-1.1467896,0.62908936,-18.78125,23.78125,-35.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521676,-0.21801758,-1.3474731,-0.30914307,1.796875,39.0625,5.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521716,-0.16625977,-1.0652466,0.014831543,-2.296875,-1.765625,11.03125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521756,0.09106445,-1.0252075,-0.08062744,-2.703125,19.1875,-14.8125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521797,-0.15991211,-0.79278564,-0.010314941,-23.6875,30.46875,6.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521836,-0.05834961,-0.05621338,0.001159668,2.078125,28.796875,-9.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521876,0.14282227,0.2753296,-0.028869629,2.296875,17.453125,-15.328125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521916,0.31298828,0.117614746,-0.25421143,-47.578125,-36.359375,-3.703125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521955,0.65649414,-0.77471924,0.27923584,21.0625,-29.65625,16.375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940521996,-0.042236328,-2.0,0.66278076,1.625,-43.78125,-22.484375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522035,-1.3066406,-0.99298096,-0.14581299,-7.828125,-37.46875,-11.921875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522076,-0.16357422,-1.6497192,-0.09503174,7.125,-40.875,-9.71875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522116,0.7006836,-1.100647,0.5075073,17.828125,-18.859375,-18.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522155,-0.06933594,-0.5610962,0.23138428,15.546875,-17.984375,5.78125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522195,-0.23803711,0.07342529,-0.237854,-22.234375,-24.09375,11.734375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522258,-0.079833984,0.38739014,-0.023010254,-23.421875,-8.625,-4.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522282,-0.12841797,-0.11895752,-0.14971924,-1.78125,9.75,-5.0625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522315,-0.068359375,-1.163147,-0.6333618,18.046875,10.03125,15.25,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522359,0.47045898,-2.0,0.72088623,8.671875,-16.890625,-0.53125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522396,-0.3466797,-1.4385376,0.26678467,24.46875,41.734375,-16.28125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522435,0.30249023,-1.2207642,-0.20953369,-10.09375,4.171875,-2.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522477,0.33813477,-0.93292236,-0.08770752,-3.203125,-23.078125,13.09375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522515,-0.61279297,-0.7461548,0.008728027,-27.96875,3.96875,-8.90625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522559,-0.3256836,-0.284729,-0.18829346,-16.296875,-7.0625,-7.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522596,0.06665039,0.039978027,0.024353027,11.1875,32.828125,4.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522636,0.48510742,0.14276123,-0.20123291,-22.625,-6.234375,-3.9375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522676,0.5336914,-0.2678833,0.06317139,2.71875,-18.546875,-8.125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522716,1.1091309,-2.0,0.8414917,18.96875,-56.21875,21.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522757,-0.62719727,-1.0984497,-0.1362915,-34.796875,-66.09375,-35.765625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522796,-0.08911133,-1.7471313,-0.0947876,19.203125,-26.59375,-17.5625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522836,0.3203125,-1.1399536,0.45965576,15.703125,-35.234375,-20.1875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522876,-0.05102539,-0.6399536,0.09613037,-8.0,-14.71875,-20.515625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522915,-0.1796875,-0.23858643,0.03338623,3.734375,-12.9375,11.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522956,-0.09790039,0.1383667,-0.028381348,15.96875,-1.359375,-1.453125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940522996,-0.080078125,0.17767334,-0.15826416,0.6875,12.765625,-7.109375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523037,-0.030517578,-0.24859619,-0.5713501,-18.765625,-13.484375,-2.65625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523076,-0.12548828,-2.0,-0.4758911,33.0625,19.609375,90.84375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523117,0.32080078,-1.4973755,0.5470581,-19.71875,-27.53125,-27.359375,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523157,-0.55371094,-1.6550903,0.08685303,15.234375,65.0625,-2.390625,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523195,-0.03173828,-1.3513794,-0.15777588,-22.515625,17.015625,2.75,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523238,0.30029297,-0.54278564,-0.10357666,26.734375,3.59375,15.828125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523256,-0.12817383,-0.6116333,-0.08917236,-8.296875,30.8125,4.6875,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523296,-0.21777344,-0.3447876,-0.07110596,14.875,12.484375,2.203125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523337,-0.100097656,0.007019043,0.0021362305,16.375,26.3125,0.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523376,0.2841797,0.093444824,-0.46759033,-16.96875,-11.15625,-19.078125,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
1632940523418,0.5461426,-0.33087158,0.31610107,-20.15625,-42.421875,-13.0,Respeck,Running,11,s2254050,,Respeck_s2254050_Running_29-09-2021_19-35-27
