timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632939000099,-0.47729492,-0.009338379,-0.8682251,-0.046875,-0.78125,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000150,-0.47827148,-0.0044555664,-0.87335205,0.171875,-0.875,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000187,-0.47753906,-0.014709473,-0.86383057,0.09375,-0.859375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000225,-0.48120117,-0.0115356445,-0.86968994,-0.09375,-0.9375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000265,-0.4819336,-0.012268066,-0.87335205,-0.140625,-0.9375,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000301,-0.47827148,-0.010314941,-0.8723755,0.0625,-0.953125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000337,-0.48266602,-0.011291504,-0.8689575,-0.078125,-1.015625,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000376,-0.47583008,-0.0115356445,-0.87164307,0.078125,-0.890625,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000425,-0.47875977,-0.012023926,-0.8682251,0.125,-0.84375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000463,-0.47875977,-0.009094238,-0.86968994,0.0,-0.859375,0.015625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000502,-0.48339844,-0.010070801,-0.8731079,-0.03125,-0.734375,0.0,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000537,-0.47973633,-0.0068969727,-0.86968994,-0.109375,-0.734375,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000575,-0.47387695,-0.010070801,-0.8699341,-0.109375,-0.796875,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000612,-0.47998047,-0.010559082,-0.87335205,-0.015625,-0.875,0.34375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000663,-0.48242188,-0.012268066,-0.87213135,0.171875,-0.9375,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000701,-0.48266602,-0.014221191,-0.87677,-0.15625,-0.90625,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000737,-0.4802246,-0.013977051,-0.8687134,0.0625,-0.78125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000775,-0.47827148,-0.01373291,-0.8838501,-0.3125,-0.828125,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000817,-0.47509766,-0.016174316,-0.8743286,-0.046875,-0.921875,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000850,-0.47436523,-0.007385254,-0.86798096,-0.078125,-0.84375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000901,-0.47998047,-0.0015258789,-0.8723755,0.0625,-0.9375,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000938,-0.4753418,-0.008361816,-0.8701782,-0.046875,-0.84375,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939000976,-0.4794922,-0.012512207,-0.87042236,-0.125,-0.859375,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001013,-0.4807129,-0.014465332,-0.87750244,-0.03125,-1.03125,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001050,-0.47827148,-0.012268066,-0.8674927,-0.0625,-1.15625,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001087,-0.47387695,-0.014465332,-0.8711548,-0.078125,-1.015625,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001137,-0.47607422,-0.01763916,-0.8701782,-0.171875,-0.875,0.359375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001175,-0.47607422,-0.0071411133,-0.87042236,-0.109375,-1.15625,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001215,-0.47387695,-0.011047363,-0.8735962,0.046875,-1.15625,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001250,-0.47680664,-0.012023926,-0.87677,-0.140625,-1.125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001287,-0.4777832,-0.013244629,-0.8711548,-0.1875,-1.078125,0.03125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001375,-0.47583008,-0.0076293945,-0.8755493,-0.1875,-1.046875,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001378,-0.48046875,-0.0071411133,-0.8726196,-0.046875,-1.015625,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001413,-0.47875977,-0.011291504,-0.8711548,-0.234375,-1.03125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001451,-0.47387695,-0.0115356445,-0.8689575,-0.109375,-0.828125,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001487,-0.47094727,-0.0095825195,-0.8779907,-0.203125,-0.71875,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001527,-0.47851562,-0.006652832,-0.8670044,0.15625,-0.875,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001562,-0.47705078,-0.00982666,-0.878479,-0.015625,-0.90625,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001612,-0.4736328,-0.0134887695,-0.8699341,0.109375,-0.9375,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001663,-0.47729492,-0.013244629,-0.8726196,0.0,-0.765625,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001687,-0.47705078,-0.014465332,-0.87506104,0.0,-0.890625,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001727,-0.47705078,-0.009094238,-0.8772583,0.171875,-0.9375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001763,-0.47583008,-0.0134887695,-0.8711548,-0.046875,-1.03125,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001801,-0.48046875,-0.010803223,-0.86676025,0.109375,-0.921875,0.359375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001838,-0.4765625,-0.012512207,-0.8743286,-0.078125,-0.796875,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001887,-0.47998047,-0.011779785,-0.87384033,-0.046875,-0.859375,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001926,-0.48095703,-0.015197754,-0.8718872,-0.0625,-0.625,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939001963,-0.47460938,-0.0115356445,-0.8689575,0.0,-0.875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002000,-0.47338867,-0.015197754,-0.87213135,-0.109375,-0.78125,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002038,-0.47875977,-0.00982666,-0.87286377,0.046875,-0.78125,-0.03125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002076,-0.4729004,-0.011291504,-0.8723755,0.09375,-0.84375,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002126,-0.47607422,-0.009338379,-0.87091064,0.0,-0.625,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002176,-0.47436523,-0.01373291,-0.87872314,0.015625,-0.875,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002200,-0.47851562,-0.008850098,-0.86920166,0.0625,-0.671875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002236,-0.4736328,-0.011047363,-0.8743286,-0.171875,-0.859375,0.359375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002275,-0.48510742,-0.009338379,-0.8748169,-0.015625,-0.859375,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002314,-0.4716797,-0.014953613,-0.8706665,0.015625,-0.765625,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002363,-0.48120117,-0.0115356445,-0.86676025,0.109375,-0.875,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002400,-0.48120117,-0.0154418945,-0.86798096,-0.046875,-0.84375,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002438,-0.47338867,-0.00592041,-0.8723755,0.109375,-0.96875,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002475,-0.4724121,-0.012023926,-0.8726196,-0.0625,-0.890625,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002513,-0.4831543,-0.0056762695,-0.8726196,0.125,-0.84375,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002551,-0.48120117,-0.0051879883,-0.8706665,-0.125,-0.796875,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002600,-0.47558594,-0.011779785,-0.87091064,0.125,-0.78125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002639,-0.4819336,-0.010803223,-0.87286377,-0.09375,-0.828125,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002675,-0.47802734,-0.010559082,-0.8640747,0.09375,-0.953125,0.0,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002713,-0.47607422,-0.011291504,-0.87042236,0.046875,-0.828125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002751,-0.47583008,-0.008361816,-0.8753052,-0.109375,-0.796875,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002789,-0.48388672,-0.014953613,-0.8701782,-0.046875,-0.84375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002838,-0.4807129,-0.012512207,-0.86383057,0.015625,-0.953125,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002875,-0.48095703,-0.01373291,-0.87457275,0.0,-0.875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002916,-0.48120117,-0.014221191,-0.87042236,0.15625,-0.75,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002950,-0.47875977,-0.014953613,-0.87091064,0.09375,-0.875,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939002989,-0.47827148,-0.0134887695,-0.8711548,0.078125,-0.734375,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003025,-0.47973633,-0.010070801,-0.8779907,-0.140625,-0.90625,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003074,-0.47607422,-0.012512207,-0.8735962,0.078125,-0.984375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003113,-0.47631836,-0.014465332,-0.8689575,0.0,-0.78125,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003150,-0.47973633,-0.011779785,-0.8743286,-0.015625,-0.921875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003187,-0.4790039,-0.011047363,-0.8743286,0.03125,-0.890625,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003225,-0.4814453,-0.012756348,-0.8748169,-0.03125,-0.71875,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003262,-0.47998047,-0.0134887695,-0.87579346,-0.0625,-0.96875,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003300,-0.4777832,-0.011291504,-0.87384033,0.03125,-0.8125,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003350,-0.48217773,-0.013977051,-0.878479,0.1875,-0.984375,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003388,-0.47973633,-0.010314941,-0.86798096,0.0625,-0.84375,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003425,-0.47973633,-0.012512207,-0.86798096,0.0,-0.84375,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003464,-0.4790039,-0.0095825195,-0.8674927,-0.03125,-0.796875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003501,-0.47827148,-0.006652832,-0.87164307,-0.109375,-1.015625,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003538,-0.47705078,-0.0115356445,-0.87042236,-0.015625,-0.953125,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003587,-0.47924805,-0.012512207,-0.8726196,0.125,-0.84375,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003626,-0.47827148,-0.010559082,-0.87286377,0.125,-0.890625,0.078125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003662,-0.4814453,-0.016418457,-0.8687134,0.15625,-0.921875,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003700,-0.47753906,-0.012512207,-0.87042236,-0.03125,-0.890625,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003737,-0.484375,-0.004211426,-0.8740845,-0.21875,-1.046875,-0.015625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003774,-0.4790039,-0.010314941,-0.8694458,0.0,-0.984375,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003824,-0.47485352,-0.009338379,-0.8748169,0.078125,-0.96875,-0.015625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003862,-0.47827148,-0.006164551,-0.86968994,-0.0625,-1.03125,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003900,-0.48657227,-0.008361816,-0.87042236,0.046875,-1.0,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003937,-0.4790039,-0.015930176,-0.8694458,0.015625,-0.84375,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939003975,-0.47802734,-0.008850098,-0.8711548,0.140625,-0.984375,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004012,-0.48706055,-0.012268066,-0.87164307,-0.09375,-0.953125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004062,-0.4753418,-0.0076293945,-0.87042236,-0.09375,-1.0,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004100,-0.47583008,-0.012756348,-0.86920166,-0.140625,-0.9375,0.25,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004137,-0.47485352,-0.0115356445,-0.87213135,0.015625,-0.84375,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004179,-0.47705078,-0.011047363,-0.8735962,0.125,-1.078125,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004218,-0.4790039,-0.015686035,-0.8731079,0.0625,-1.0,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004250,-0.47631836,-0.008361816,-0.87164307,0.046875,-1.03125,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004299,-0.48046875,-0.0064086914,-0.87213135,0.03125,-1.109375,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004338,-0.47753906,-0.010559082,-0.8694458,-0.03125,-1.046875,0.328125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004376,-0.4741211,-0.008605957,-0.8670044,0.015625,-0.9375,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004414,-0.47558594,-0.01373291,-0.8753052,-0.296875,-0.796875,0.328125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004450,-0.4794922,-0.013000488,-0.87164307,0.0,-1.1875,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004488,-0.4753418,-0.010559082,-0.87628174,0.015625,-0.828125,0.109375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004537,-0.48046875,-0.0071411133,-0.8760376,0.28125,-0.890625,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004575,-0.47045898,-0.011291504,-0.86846924,0.03125,-0.84375,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004612,-0.4741211,-0.012512207,-0.8740845,0.0,-0.734375,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004649,-0.47485352,-0.0154418945,-0.8699341,-0.078125,-0.921875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004688,-0.47680664,-0.010314941,-0.8689575,0.09375,-0.921875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004726,-0.47583008,-0.0115356445,-0.8731079,-0.109375,-0.78125,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004762,-0.47753906,-0.010803223,-0.8701782,0.0625,-0.828125,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004812,-0.47729492,-0.005432129,-0.8765259,0.109375,-0.875,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004850,-0.4753418,-0.01373291,-0.8711548,0.0625,-0.75,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004888,-0.47436523,-0.012268066,-0.87213135,0.1875,-0.796875,0.15625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004925,-0.47924805,-0.012268066,-0.8731079,0.046875,-0.78125,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939004962,-0.47558594,-0.01373291,-0.87384033,0.109375,-0.671875,0.171875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005001,-0.4807129,-0.013000488,-0.8665161,0.15625,-0.78125,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005049,-0.4736328,-0.0020141602,-0.8755493,0.171875,-0.609375,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005089,-0.47485352,-0.0134887695,-0.86553955,0.171875,-0.75,0.296875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005125,-0.47851562,-0.008117676,-0.8687134,0.15625,-0.765625,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005162,-0.47924805,-0.010070801,-0.8699341,0.15625,-0.734375,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005200,-0.47851562,-0.011291504,-0.8765259,-0.078125,-1.03125,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005240,-0.47607422,-0.008117676,-0.87506104,-0.015625,-0.625,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005288,-0.48120117,-0.003479004,-0.8689575,0.21875,-0.796875,0.046875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005326,-0.47924805,-0.012756348,-0.8718872,-0.046875,-0.71875,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005363,-0.4794922,-0.008850098,-0.86798096,0.078125,-0.890625,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005400,-0.48168945,-0.011291504,-0.87164307,-0.125,-0.78125,0.28125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005438,-0.48168945,-0.0071411133,-0.86724854,-0.03125,-0.71875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005476,-0.47851562,-0.0115356445,-0.86553955,-0.078125,-0.5625,0.265625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005525,-0.47583008,-0.013244629,-0.8699341,0.125,-0.8125,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005568,-0.48046875,-0.010070801,-0.8711548,-0.046875,-0.765625,0.015625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005601,-0.47973633,-0.006164551,-0.87335205,0.109375,-0.78125,0.1875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005638,-0.47851562,-0.0076293945,-0.87164307,0.171875,-0.609375,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005676,-0.4802246,-0.016174316,-0.8699341,0.03125,-0.65625,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005714,-0.48046875,-0.01373291,-0.8687134,-0.0625,-0.75,0.09375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005763,-0.47924805,-0.009094238,-0.8648071,0.296875,-0.890625,0.359375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005800,-0.48095703,-0.014221191,-0.8735962,0.09375,-0.8125,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005837,-0.48266602,-0.014465332,-0.86724854,0.078125,-0.71875,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005876,-0.4819336,-0.009094238,-0.8677368,-0.109375,-0.828125,0.125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005914,-0.48120117,-0.011047363,-0.86553955,0.15625,-1.09375,0.234375,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939005951,-0.48217773,-0.010070801,-0.8713989,-0.09375,-1.109375,0.140625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939006001,-0.47875977,-0.011291504,-0.8740845,0.03125,-1.03125,0.0625,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939006038,-0.48168945,-0.017150879,-0.866272,-0.015625,-0.984375,0.21875,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
1632939006075,-0.48828125,-0.00592041,-0.87164307,-0.09375,-1.046875,0.203125,Respeck,Lying down left,7,s2254050,,Respeck_s2254050_Lying down left_29-09-2021_19-10-17
