timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633191544480,-0.032226562,-0.9717407,0.27044678,0.625,-0.6875,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544526,-0.02319336,-0.9758911,0.26776123,-0.578125,-0.984375,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544570,-0.03100586,-0.9636841,0.26068115,0.578125,-1.203125,0.546875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544600,-0.032226562,-0.97198486,0.26800537,-0.71875,-1.265625,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544645,-0.036376953,-0.9729614,0.26361084,1.015625,-0.40625,-0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544675,-0.026611328,-0.973938,0.26361084,-0.796875,-1.1875,-0.375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544720,-0.037353516,-0.9697876,0.26849365,-1.328125,-0.78125,-0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544766,-0.036621094,-0.9673462,0.27337646,0.4375,-1.140625,0.3125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544795,-0.029541016,-0.975647,0.26287842,-0.59375,-0.46875,-0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544839,-0.036865234,-0.9685669,0.2670288,0.453125,-0.9375,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544886,-0.030273438,-0.9627075,0.26409912,-0.171875,-1.109375,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544916,-0.033691406,-0.9697876,0.2699585,-0.390625,-1.1875,0.53125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191544960,-0.03466797,-0.97003174,0.2658081,-0.8125,-0.90625,-0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545007,-0.04345703,-0.9602661,0.26800537,-0.234375,-0.984375,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545037,-0.034423828,-0.97076416,0.26654053,-0.4375,-1.203125,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545080,-0.03564453,-0.9644165,0.2687378,-0.09375,-1.09375,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545110,-0.03125,-0.9710083,0.2658081,-0.328125,-0.828125,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545155,-0.033447266,-0.97125244,0.2753296,-0.265625,-0.921875,0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545200,-0.029052734,-0.9702759,0.27679443,0.484375,-1.078125,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545230,-0.030761719,-0.96099854,0.27166748,0.25,-0.890625,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545276,-0.036376953,-0.97052,0.26409912,-1.0625,-1.328125,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545320,-0.040527344,-0.9702759,0.26678467,-0.375,-0.921875,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545351,-0.037109375,-0.9651489,0.27703857,-0.34375,-1.28125,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545395,-0.034423828,-0.96759033,0.27337646,1.453125,-0.75,0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545439,-0.02758789,-0.97247314,0.26068115,-0.96875,-0.828125,-0.640625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545470,-0.03857422,-0.9751587,0.27557373,0.15625,-0.453125,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545516,-0.033203125,-0.96051025,0.26971436,0.15625,-0.859375,0.375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545545,-0.033691406,-0.9661255,0.26556396,-0.71875,-0.765625,-0.3125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545590,-0.036376953,-0.96954346,0.2662964,-0.671875,-1.265625,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545636,-0.028808594,-0.9692993,0.27069092,-0.171875,-0.703125,-0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545666,-0.040771484,-0.9668579,0.28094482,0.546875,-0.734375,0.40625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545710,-0.046875,-0.96466064,0.27752686,0.046875,-0.609375,0.296875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545756,-0.030273438,-0.9639282,0.27069092,1.046875,-0.515625,0.671875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545788,-0.040771484,-0.96343994,0.26507568,0.328125,-1.0625,0.515625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545829,-0.04248047,-0.9663696,0.26556396,0.765625,-1.0625,0.734375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545876,-0.034423828,-0.9692993,0.2662964,0.0625,-1.046875,0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545907,-0.040283203,-0.9768677,0.2682495,0.6875,-0.828125,0.875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545949,-0.03125,-0.9702759,0.26849365,0.84375,-0.890625,0.703125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191545979,-0.03564453,-0.96539307,0.26263428,0.671875,-1.15625,0.84375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546026,-0.028320312,-0.96832275,0.2567749,0.5625,-1.03125,0.453125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546070,-0.028808594,-0.9678345,0.26727295,1.234375,-1.265625,0.8125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546100,-0.029541016,-0.97662354,0.25872803,1.265625,-0.546875,0.859375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546146,-0.032958984,-0.96954346,0.2662964,1.234375,-0.828125,0.578125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546189,-0.0234375,-0.97198486,0.24212646,1.75,-0.640625,0.703125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546221,-0.03540039,-0.9644165,0.25164795,0.265625,-1.03125,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546266,-0.03149414,-0.97857666,0.25213623,1.421875,-1.265625,1.5625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546310,-0.02319336,-0.97052,0.24578857,1.265625,-0.828125,0.875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546340,-0.025634766,-0.96954346,0.24969482,2.015625,-1.171875,1.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546386,-0.025634766,-0.97320557,0.24285889,0.765625,-1.171875,0.90625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546416,-0.021972656,-0.973938,0.24188232,0.171875,-1.046875,0.78125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546461,-0.018310547,-0.9702759,0.2514038,0.484375,-0.71875,0.453125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546505,-0.034179688,-0.972229,0.25335693,0.8125,-0.484375,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546536,-0.020507812,-0.97003174,0.24554443,0.828125,-1.015625,0.75,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546579,-0.022460938,-0.97906494,0.2423706,-0.40625,-1.125,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546626,-0.025390625,-0.9678345,0.23919678,0.265625,-1.109375,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546656,-0.02709961,-0.9710083,0.2411499,-0.609375,-1.0625,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546699,-0.020019531,-0.9734497,0.24481201,-1.34375,-1.25,0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546746,-0.022460938,-0.96661377,0.23895264,-0.46875,-0.921875,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546775,-0.018066406,-0.97003174,0.24407959,-0.84375,-0.765625,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546821,-0.01977539,-0.9741821,0.24481201,-0.328125,-0.875,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546851,-0.016357422,-0.9795532,0.25457764,-0.734375,-0.953125,-0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546895,-0.019042969,-0.9741821,0.24432373,0.171875,-0.484375,-0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546940,-0.022949219,-0.9685669,0.24383545,-1.5,-1.265625,-0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191546971,-0.028808594,-0.9783325,0.25701904,-1.625,-1.171875,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547016,-0.024658203,-0.97540283,0.2592163,-0.640625,-0.828125,-0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547060,-0.02709961,-0.9627075,0.2526245,-1.1875,-0.8125,-0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547091,-0.02709961,-0.9678345,0.24920654,-1.328125,-1.0,-0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547136,-0.02368164,-0.9714966,0.26361084,-0.96875,-0.96875,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547180,-0.03125,-0.972229,0.25897217,0.09375,-1.0,0.109375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547212,-0.026611328,-0.9614868,0.25872803,-0.703125,-0.359375,-0.484375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547254,-0.03149414,-0.9771118,0.25872803,-0.21875,-1.265625,0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547286,-0.026611328,-0.9636841,0.2506714,-0.71875,-1.453125,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547332,-0.036621094,-0.9607544,0.2543335,-0.125,-0.828125,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547377,-0.025878906,-0.9678345,0.25653076,-0.40625,-1.0625,0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547407,-0.026367188,-0.973938,0.26287842,-0.015625,-0.640625,0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547451,-0.030761719,-0.96759033,0.25750732,-0.453125,-0.921875,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547495,-0.032470703,-0.9668579,0.2567749,-0.734375,-0.984375,0.0,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547525,-0.030273438,-0.96710205,0.26898193,-0.015625,-0.96875,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547570,-0.026123047,-0.9837036,0.25213623,-0.359375,-0.859375,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547600,-0.024658203,-0.9607544,0.27044678,-0.640625,-1.59375,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547646,-0.031982422,-0.9729614,0.25653076,0.390625,-0.8125,0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547690,-0.036865234,-0.97369385,0.2526245,-1.828125,-0.90625,-0.59375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547720,-0.032226562,-0.95928955,0.27337646,-0.109375,-0.796875,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547765,-0.02734375,-0.9780884,0.2645874,0.078125,-0.5,-0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547810,-0.028564453,-0.9651489,0.26190186,-0.09375,-0.875,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547841,-0.029785156,-0.97076416,0.2662964,0.15625,-1.125,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547886,-0.030029297,-0.97125244,0.2616577,-0.140625,-0.84375,-0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547930,-0.024414062,-0.9678345,0.26531982,0.09375,-1.15625,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191547961,-0.038330078,-0.9690552,0.26971436,-0.125,-0.5625,-0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548006,-0.037841797,-0.96759033,0.262146,0.953125,-0.625,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548035,-0.032958984,-0.97125244,0.26361084,0.265625,-0.953125,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548082,-0.036376953,-0.9729614,0.26507568,-0.234375,-0.75,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548126,-0.028808594,-0.96710205,0.25946045,-0.453125,-0.65625,-0.078125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548155,-0.02734375,-0.972229,0.2584839,-0.171875,-0.828125,-0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548202,-0.036132812,-0.96881104,0.26263428,0.515625,-1.03125,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548245,-0.032470703,-0.9763794,0.26239014,0.296875,-0.828125,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548275,-0.026855469,-0.96759033,0.2555542,-0.453125,-1.0,0.015625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548320,-0.033447266,-0.9636841,0.25042725,0.0,-1.0625,0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548366,-0.02758789,-0.96710205,0.27288818,-0.640625,-1.203125,-0.203125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548395,-0.028808594,-0.9729614,0.25653076,1.40625,-0.3125,-0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548440,-0.03125,-0.9649048,0.24725342,-1.5,-0.734375,-0.75,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548471,-0.03857422,-0.9714966,0.2645874,-1.03125,-0.625,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548516,-0.030517578,-0.972229,0.26678467,0.421875,-0.578125,0.4375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548560,-0.027832031,-0.96588135,0.26409912,-0.34375,-0.9375,-0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548591,-0.033203125,-0.97076416,0.26605225,0.46875,-1.078125,0.09375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548637,-0.03515625,-0.9692993,0.2597046,0.046875,-0.734375,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548682,-0.02709961,-0.97052,0.2645874,-0.171875,-1.0625,0.6875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548710,-0.03515625,-0.96954346,0.26654053,-0.34375,-0.703125,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548755,-0.029541016,-0.9741821,0.25823975,-0.046875,-1.25,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548802,-0.033447266,-0.9746704,0.2597046,-0.28125,-1.171875,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548830,-0.03125,-0.97076416,0.25897217,0.359375,-0.90625,0.3125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548876,-0.026611328,-0.96221924,0.26019287,-0.28125,-0.734375,0.1875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548905,-0.032470703,-0.97540283,0.2645874,-0.828125,-1.390625,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548950,-0.02758789,-0.9697876,0.26116943,-0.046875,-1.046875,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191548995,-0.03466797,-0.9795532,0.26678467,0.078125,-0.921875,0.046875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549026,-0.040039062,-0.95928955,0.26898193,0.5625,-0.84375,0.46875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549069,-0.035888672,-0.98272705,0.27020264,-0.1875,-1.03125,0.484375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549116,-0.03466797,-0.9624634,0.26263428,0.515625,-0.546875,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549146,-0.030029297,-0.97491455,0.25482178,-0.40625,-1.15625,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549190,-0.036865234,-0.9768677,0.25213623,-1.375,-1.0,-0.296875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549236,-0.03540039,-0.9783325,0.27313232,0.203125,-0.78125,0.859375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549265,-0.033203125,-0.96661377,0.26727295,0.15625,-0.703125,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549310,-0.032714844,-0.9697876,0.2597046,-0.453125,-1.171875,0.15625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549340,-0.036376953,-0.97052,0.2616577,-0.21875,-0.96875,0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549386,-0.03540039,-0.9685669,0.26507568,-0.390625,-1.203125,0.28125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549432,-0.037109375,-0.96832275,0.26922607,-0.53125,-0.90625,-0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549461,-0.036376953,-0.96710205,0.27191162,0.46875,-0.78125,0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549506,-0.033203125,-0.9741821,0.26483154,0.15625,-1.203125,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549550,-0.044921875,-0.96661377,0.26263428,0.203125,-1.28125,0.328125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549579,-0.041503906,-0.9685669,0.262146,0.5625,-1.15625,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549625,-0.037109375,-0.9771118,0.27020264,0.546875,-0.921875,0.625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549670,-0.02709961,-0.9639282,0.26263428,0.53125,-1.265625,0.421875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549699,-0.038085938,-0.9624634,0.25897217,0.8125,-1.359375,0.875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549744,-0.024169922,-0.9885864,0.2616577,0.921875,-0.6875,0.71875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549774,-0.023925781,-0.95977783,0.26800537,1.359375,-0.40625,0.171875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549820,-0.028564453,-0.9714966,0.24798584,0.203125,-0.9375,0.125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549866,-0.03125,-0.97369385,0.2567749,-0.3125,-0.984375,0.390625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549896,-0.027832031,-0.9783325,0.25823975,1.171875,-0.71875,0.828125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549940,-0.033203125,-0.9644165,0.25653076,0.5,-0.453125,0.21875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191549988,-0.030761719,-0.97052,0.24749756,0.171875,-0.953125,0.5625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550015,-0.022949219,-0.9734497,0.2477417,-0.265625,-1.203125,0.796875,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550059,-0.029296875,-0.96881104,0.24969482,0.21875,-1.03125,0.65625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550090,-0.028808594,-0.9627075,0.25238037,-0.4375,-0.328125,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550137,-0.03100586,-0.9710083,0.260437,0.34375,-0.84375,0.515625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550180,-0.020019531,-0.972229,0.25872803,0.28125,-1.140625,0.609375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550210,-0.028076172,-0.97076416,0.2597046,1.03125,-0.734375,0.53125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550257,-0.024902344,-0.96832275,0.24725342,0.640625,-0.9375,0.5625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550300,-0.016601562,-0.97369385,0.24407959,-0.328125,-1.3125,0.359375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550329,-0.018066406,-0.9714966,0.24310303,-0.875,-0.875,0.25,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550377,-0.03491211,-0.9661255,0.25531006,-0.265625,-0.921875,0.609375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550420,-0.025878906,-0.9795532,0.25946045,-1.234375,-0.984375,-0.03125,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550450,-0.03540039,-0.97125244,0.25164795,0.109375,-0.859375,-0.265625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550496,-0.026855469,-0.97906494,0.25457764,-1.0,-0.6875,-0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550527,-0.030761719,-0.9751587,0.2506714,-0.5,-0.65625,0.234375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550569,-0.014404297,-0.9661255,0.2514038,-0.328125,-0.875,0.140625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550616,-0.02758789,-0.96881104,0.25286865,-1.546875,-1.203125,-0.34375,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
1633191550645,-0.028564453,-0.97906494,0.25335693,-1.03125,-1.25,0.0625,Respeck,Desk work,31,s2254050,,Respeck_s2254050_Desk work_02-10-2021_17-19-19
