timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632940641056,0.036376953,-1.0549927,0.08465576,28.8125,-4.953125,-32.78125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641095,0.49267578,-1.1817017,-0.022766113,27.484375,-20.109375,-9.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641138,0.74438477,-1.7857056,0.039489746,-2.078125,-24.390625,13.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641179,0.45288086,-0.8735962,-0.3081665,-13.328125,-21.28125,-30.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641215,0.03857422,-0.819397,-0.35968018,18.03125,1.90625,-4.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641256,0.07373047,-0.77838135,-0.21759033,-1.984375,-9.53125,-6.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641296,0.12939453,-0.69537354,0.09173584,-9.484375,-12.953125,-23.5625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641336,-0.040039062,-0.65167236,0.008972168,-2.71875,-9.296875,-6.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641377,0.02734375,-0.5750122,-0.2119751,-5.515625,-17.453125,-2.6875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641417,-0.0036621094,-0.6543579,-0.24761963,3.03125,-11.09375,-1.203125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641456,0.02319336,-0.8274536,-0.108947754,12.0625,-21.171875,5.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641496,0.040283203,-1.192688,0.038757324,11.953125,-19.171875,4.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641535,-0.061523438,-1.3740845,0.1383667,-3.609375,-20.46875,-0.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641576,-0.103027344,-1.4016724,0.05633545,-10.28125,-25.03125,-5.71875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641617,0.044921875,-1.4998169,-0.13653564,-4.171875,-20.25,-3.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641659,0.6015625,-1.5632935,-0.21026611,-6.203125,-25.75,40.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641695,0.7609863,-0.8701782,-0.00079345703,-23.296875,-50.953125,5.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641736,0.16625977,-0.7451782,-0.12310791,19.328125,-17.5,-8.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641776,-0.24438477,-0.894104,-0.16436768,11.375,-28.390625,-6.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641816,0.08325195,-0.8086548,-0.03253174,-11.578125,-24.53125,5.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641857,0.43408203,-0.49493408,-0.058654785,-1.578125,-19.5625,6.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641896,0.29223633,-0.37677002,0.039245605,-5.859375,-30.875,-0.34375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641938,-0.095703125,-0.43658447,0.11419678,-5.34375,-23.484375,-1.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940641975,-0.122558594,-0.8699341,0.07977295,0.125,-24.4375,3.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642015,0.07495117,-1.2044067,0.16693115,-1.171875,-7.015625,7.859375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642056,0.18164062,-1.3355103,0.38006592,3.453125,-1.921875,-3.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642096,-0.049560547,-1.1885376,0.291687,-0.484375,2.828125,-22.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642138,0.12182617,-1.3411255,0.029724121,25.125,-7.75,-10.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642156,0.5395508,-1.5100708,-0.15435791,11.578125,-8.265625,12.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642196,0.56640625,-0.89141846,-0.21612549,9.25,13.8125,-20.3125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642241,0.296875,-0.677063,-0.21832275,15.328125,2.125,-6.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642275,-0.12109375,-0.76226807,-0.08721924,-9.4375,-4.84375,-5.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642317,-0.26245117,-0.87579346,0.03363037,-4.171875,-5.359375,-24.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642357,-0.079833984,-0.8977661,-0.16192627,2.40625,8.421875,-10.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642397,0.11328125,-0.7354126,-0.04034424,8.234375,16.234375,9.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642438,0.13793945,-0.78131104,-0.08795166,7.375,14.234375,6.3125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642477,-0.16113281,-0.8694458,-0.12164307,6.796875,2.890625,-0.75,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642518,-0.22802734,-0.99664307,-0.047912598,-3.265625,-0.84375,8.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642556,-0.13378906,-1.2981567,-0.04888916,-5.03125,8.90625,8.609375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642597,0.068115234,-1.291565,-0.019592285,-11.015625,4.921875,-7.5,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642638,-0.1665039,-1.2505493,-0.24615479,3.0,0.84375,-0.109375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642677,0.546875,-1.7312622,-0.06500244,32.5,3.765625,63.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642719,0.5913086,-1.2339478,-0.19464111,-36.1875,-14.859375,1.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642756,0.26831055,-0.6890259,-0.41241455,-0.25,-6.5625,16.578125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642798,0.3852539,-0.6880493,-0.069885254,32.09375,-8.90625,2.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642836,0.18579102,-1.0042114,0.004333496,13.890625,-4.15625,-8.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642876,0.15942383,-0.83184814,-0.124572754,-12.375,-17.84375,16.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642918,0.21411133,-0.39263916,-0.07183838,-14.53125,-14.53125,6.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642956,0.06933594,-0.29693604,0.012145996,-6.796875,-27.40625,-8.5625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940642997,-0.056396484,-0.62335205,0.11053467,-7.03125,-20.4375,-11.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643056,-0.06347656,-1.0032349,0.06951904,-3.765625,-9.171875,-0.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643075,0.17260742,-1.34552,0.13421631,8.03125,9.1875,6.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643115,0.29614258,-1.4473267,0.3168335,11.15625,19.640625,-20.34375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643156,-0.0061035156,-1.2776489,0.18182373,-8.09375,19.078125,-43.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643197,0.4650879,-1.4778442,-0.503479,4.109375,-14.8125,0.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643237,0.48242188,-1.1394653,-0.09918213,-5.953125,13.234375,-13.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643279,0.08276367,-0.66363525,-0.24127197,-10.859375,19.109375,-33.484375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643317,0.009521484,-0.8760376,-0.29571533,-3.25,4.046875,1.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643357,0.08984375,-0.8477173,-0.010314941,6.9375,-1.5,-7.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643397,-0.060058594,-0.8272095,0.03778076,-4.78125,7.671875,-13.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643436,-0.18457031,-0.6687622,-0.18170166,-5.6875,14.375,1.03125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643476,-0.05834961,-0.6538696,-0.20880127,-2.40625,11.765625,2.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643516,-0.004638672,-0.75079346,-0.11553955,1.6875,8.015625,4.96875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643556,-0.068115234,-0.9277954,-0.035705566,-3.15625,0.203125,8.578125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643596,-0.072265625,-1.1843872,0.0067749023,-6.90625,1.546875,7.8125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643637,-0.0053710938,-1.2251587,0.041931152,-12.671875,-4.296875,5.015625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643678,-0.20825195,-1.305481,-0.05621338,-14.4375,-12.640625,-1.234375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643717,-0.25732422,-1.4458618,-0.004211426,8.4375,-5.5,17.125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643758,0.3581543,-1.904602,0.15618896,-28.25,1.484375,28.953125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643816,-0.053955078,-1.269104,-0.37799072,-22.484375,-1.859375,10.46875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643836,0.2993164,-0.7463989,-0.121398926,5.71875,26.984375,10.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643856,0.6965332,-0.72979736,0.19256592,5.15625,8.484375,3.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643896,0.27246094,-0.91241455,0.002380371,-10.59375,-5.109375,8.9375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643936,-0.15600586,-0.80718994,-0.04864502,-11.171875,-9.53125,0.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940643976,-0.064697266,-0.46710205,0.055114746,-4.921875,2.3125,-1.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644016,0.19580078,-0.3147583,0.1930542,-10.9375,-11.0625,1.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644056,0.13378906,-0.49517822,0.19769287,-18.921875,-15.09375,-5.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644096,0.08276367,-0.73809814,0.19207764,5.296875,-12.03125,1.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644137,0.005126953,-1.2129517,0.094177246,9.9375,-18.5625,4.84375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644176,-0.010498047,-1.2141724,0.27142334,4.953125,-7.890625,-0.6875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644216,0.053955078,-1.086731,0.2501831,20.484375,3.6875,-3.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644258,0.03125,-1.2962036,0.27557373,29.078125,4.0625,-6.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644295,0.58032227,-1.9067993,-0.14337158,25.984375,-39.96875,34.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644339,0.123046875,-1.1118774,0.12640381,0.0625,26.703125,-33.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644376,0.25219727,-0.86602783,-0.25811768,31.5625,12.34375,3.609375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644416,0.3322754,-0.85235596,-0.18951416,-13.890625,21.8125,14.203125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644456,0.099609375,-0.9500122,-0.12554932,9.375,6.5625,-18.703125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644496,-0.07885742,-0.84991455,0.0033569336,-0.296875,16.90625,-21.65625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644538,-0.00024414062,-0.52716064,0.15618896,0.78125,19.96875,-1.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644576,0.09008789,-0.40802002,-0.10699463,-15.765625,4.921875,-1.328125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644616,0.009033203,-0.46759033,-0.30963135,-4.046875,0.140625,3.0,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644656,-0.07324219,-0.9151001,-0.22906494,20.9375,-5.953125,6.4375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644695,-0.0009765625,-1.571106,0.055603027,15.203125,-8.578125,13.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644737,0.030273438,-1.4724731,0.17059326,-16.390625,-11.703125,3.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644775,-0.100097656,-1.4036255,0.010437012,-17.65625,-2.59375,-2.09375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644816,-0.15820312,-1.3215942,-0.22247314,-28.140625,-8.234375,9.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644856,0.59399414,-1.4568481,-0.29156494,0.265625,-13.640625,44.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644898,1.032959,-0.87994385,0.09100342,-5.859375,-2.625,-5.640625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644938,0.044433594,-0.7268677,-0.23980713,11.015625,15.125,-14.28125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940644977,-0.039794922,-0.85406494,-0.06768799,2.171875,-6.203125,3.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645017,0.16455078,-0.7703247,0.070739746,-17.8125,-2.625,3.78125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645056,0.23120117,-0.5618286,-0.035461426,-9.421875,2.3125,-3.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645097,0.21582031,-0.3718872,0.08709717,-16.390625,-4.5625,1.71875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645136,0.0769043,-0.4512329,0.11883545,-5.328125,-11.140625,-1.828125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645176,0.047851562,-0.8272095,0.11395264,-4.296875,-16.28125,-6.578125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645216,0.18237305,-1.1477661,0.23382568,2.140625,-3.828125,1.453125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645255,0.15478516,-1.0342407,0.26116943,-1.421875,-7.078125,-4.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645299,-0.068603516,-1.05719,0.16229248,6.53125,-8.984375,-13.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645336,-0.0390625,-1.347229,0.32733154,13.328125,3.609375,-12.421875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645377,0.22460938,-1.4214478,0.25823975,17.953125,-3.3125,-9.421875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645416,0.4934082,-2.0,-0.08087158,3.546875,-16.78125,17.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645481,0.27294922,-0.74957275,-0.11016846,-14.75,15.796875,-33.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645496,0.1496582,-0.6116333,-0.2078247,21.015625,0.84375,3.6875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645517,0.17211914,-0.71051025,-0.121154785,-1.109375,5.515625,6.0625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645556,0.07006836,-0.8518677,0.08123779,5.6875,-14.578125,-16.59375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645599,-0.12207031,-0.7612915,0.11981201,3.546875,1.734375,-22.15625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645636,-0.103759766,-0.6970825,-0.015197754,8.078125,5.625,4.265625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645676,0.09106445,-0.7539673,-0.19024658,1.546875,-3.421875,3.203125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645717,0.05834961,-0.7966919,-0.14337158,8.515625,-6.21875,0.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645757,-0.123046875,-1.0432739,0.0036010742,7.953125,-8.515625,1.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645799,-0.1081543,-1.3272095,0.117370605,2.59375,-5.453125,4.0,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645836,-0.1003418,-1.3860474,0.1395874,-15.53125,-9.734375,-2.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645879,-0.16479492,-1.5908813,-0.09112549,-11.59375,-11.578125,-1.71875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645916,0.19213867,-1.522522,-0.30889893,13.15625,3.109375,38.34375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645957,0.7844238,-1.1082153,-0.031066895,-22.671875,-16.203125,24.03125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940645996,0.26782227,-0.6296997,-0.035949707,15.828125,7.21875,-5.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646058,-0.057861328,-0.8296509,-0.13873291,-0.609375,-1.140625,-3.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646076,0.15576172,-1.1109009,0.04852295,-9.125,-16.609375,9.734375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646118,0.31469727,-0.7918091,0.027770996,-4.578125,0.328125,6.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646161,0.17333984,-0.47027588,-0.014953613,1.78125,-16.546875,-2.53125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646196,0.01977539,-0.39996338,0.04486084,-6.765625,-21.921875,-1.890625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646237,-0.048339844,-0.49224854,0.09857178,-0.59375,-20.40625,4.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646278,-0.009765625,-0.7793579,0.12835693,1.28125,-19.71875,9.875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646317,0.09277344,-1.2073364,0.25726318,6.984375,-14.640625,8.1875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646359,0.27148438,-1.5464478,0.25946045,15.515625,1.125,-5.515625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646396,0.18408203,-1.2305298,0.23236084,13.953125,4.65625,-13.359375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646436,0.57250977,-1.711731,-0.061340332,-1.1875,-30.40625,23.796875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646476,0.032958984,-1.2385864,-0.055480957,-3.453125,9.109375,-25.8125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646517,0.2668457,-0.76397705,-0.3496704,25.28125,11.5,-7.40625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646561,0.38964844,-0.66607666,-0.26446533,0.359375,20.21875,17.21875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646597,0.22851562,-0.736145,-0.17999268,6.328125,-5.6875,-6.375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646638,-0.18554688,-0.848938,-0.10748291,0.96875,12.703125,-23.046875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646676,-0.21533203,-0.7139282,0.03314209,2.6875,19.875,1.609375,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646717,0.20507812,-0.78692627,-0.0960083,-4.421875,21.609375,7.390625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646759,0.23583984,-0.81036377,-0.20977783,-0.34375,8.5625,8.625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646815,0.05908203,-0.81427,-0.09259033,6.9375,6.796875,4.765625,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646838,-0.07080078,-1.0691528,0.008972168,-4.8125,-3.0,5.171875,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
1632940646879,-0.103027344,-1.5222778,-0.018615723,-16.625,-3.609375,3.078125,Respeck,Climbing stairs,12,s2254050,,Respeck_s2254050_Climbing stairs_29-09-2021_19-37-34
