timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633534371288,-0.453125,-0.3828125,0.77441406,-11.34375,-15.28125,-2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371317,-0.42773438,-0.34277344,0.7734375,-2.3125,-27.875,-5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371377,-0.38476562,-0.31640625,0.7050781,-1.59375,-35.625,-7.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534371408,-0.3046875,-0.3046875,0.7441406,0.4375,-37.875,-10.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376178,-0.9189453,0.2861328,-0.3330078,-2.25,-3.625,-3.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376207,-0.92285156,0.25097656,-0.3173828,-4.5625,-3.21875,-4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376237,-0.92871094,0.24707031,-0.30859375,-3.96875,-2.71875,-4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376298,-0.9238281,0.234375,-0.31933594,-5.375,-2.96875,-5.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376328,-0.93847656,0.20605469,-0.31054688,-3.0625,-2.46875,-6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376358,-0.9326172,0.25683594,-0.31933594,0.5625,-3.8125,-5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376422,-0.9169922,0.2265625,-0.32617188,1.09375,-4.125,-5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376448,-0.92089844,0.21777344,-0.34375,-1.53125,-4.59375,-5.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376478,-0.9121094,0.24414062,-0.32226562,-2.5,-6.0,-8.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376537,-0.9169922,0.24414062,-0.32714844,-7.09375,-5.875,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376569,-0.9267578,0.2685547,-0.32421875,-9.65625,-5.9375,-9.53125,33.0,-26.9375,-55.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376598,-0.9472656,0.17675781,-0.3154297,-8.0,-6.4375,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376659,-0.9580078,0.15039062,-0.2939453,-6.71875,-5.03125,-9.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376689,-0.9589844,0.15039062,-0.27246094,-2.125,-6.5,-9.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376719,-0.9472656,0.15429688,-0.2939453,1.59375,-6.6875,-9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376778,-0.9296875,0.13769531,-0.2783203,7.09375,-6.125,-12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376808,-0.9609375,0.107421875,-0.2890625,17.6875,-3.4375,-14.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376839,-0.9716797,0.07128906,-0.21777344,40.71875,-8.5,-22.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376899,-0.94628906,0.3720703,-0.32910156,11.65625,-8.9375,-40.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376928,-0.9433594,0.31445312,-0.2626953,20.9375,-19.9375,-23.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534376959,-0.9326172,-0.028320312,-0.3017578,29.84375,-24.1875,-35.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377019,-0.94628906,0.125,-0.2939453,11.09375,-40.875,-70.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377049,-0.8876953,0.22070312,-0.22460938,-13.125,-40.5,-65.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377078,-0.9785156,0.001953125,-0.27929688,-18.0,-57.09375,-60.09375,32.875,-36.4375,-51.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377138,-0.9160156,0.15136719,-0.17480469,-37.34375,-35.625,-50.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377168,-0.8779297,-0.15332031,-0.14355469,33.875,-63.6875,-34.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377198,-1.0439453,0.0078125,-0.28320312,-25.28125,-48.75,-66.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377288,-0.83496094,-0.12792969,-0.078125,-6.15625,-46.53125,-53.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377293,-1.0556641,-0.27148438,-0.072265625,17.9375,-83.46875,-70.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377319,-0.92089844,-0.22558594,0.021484375,-16.78125,-77.4375,-69.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377378,-0.7988281,-0.36914062,0.24609375,32.21875,-117.28125,-79.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377408,-1.1513672,-0.42285156,0.22167969,30.8125,-104.21875,-95.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377438,-0.8984375,-0.6611328,0.32421875,31.96875,-123.875,-91.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377498,-1.1044922,-0.7265625,0.22460938,-4.53125,-119.21875,-117.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377529,-1.1308594,-1.0078125,0.00390625,73.0625,-70.59375,-109.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377558,-1.2783203,-1.1386719,0.33203125,38.21875,-67.34375,-109.46875,56.875,-55.3125,-28.125,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377619,-1.3007812,-1.2753906,0.9482422,69.15625,-86.625,-105.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377649,-0.9267578,-0.7285156,0.5917969,222.09375,-197.25,-92.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377679,-0.72753906,0.0087890625,0.828125,27.53125,-121.125,-75.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377737,-0.34179688,-0.34472656,1.1728516,90.03125,-90.375,-11.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377769,-0.21289062,-0.3779297,0.93847656,35.59375,-87.25,-5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377798,0.046875,-0.28125,0.7236328,-13.5625,-90.125,4.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377859,0.2841797,-0.26367188,0.48535156,-18.96875,-72.65625,11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377889,0.4140625,-0.3408203,0.3466797,0.0,-51.4375,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377918,0.31054688,-0.546875,0.33984375,17.875,-65.15625,0.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534377978,0.11035156,-0.53808594,0.36328125,8.1875,-73.03125,-28.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378039,0.07519531,-0.3642578,0.41601562,36.625,-57.40625,-39.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378043,0.203125,-0.18847656,0.53027344,34.1875,-36.84375,-36.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378098,0.38964844,-0.10253906,0.7919922,51.5,-19.6875,-30.46875,89.125,-43.1875,-13.125,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378128,0.5830078,0.045898438,1.0849609,32.28125,-12.84375,-31.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378158,0.6621094,-0.14941406,1.1542969,20.6875,24.75,-15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378218,0.27148438,-0.30566406,1.3105469,-20.03125,42.28125,-15.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378248,-0.045898438,-0.41308594,1.3164062,-7.875,48.0625,-20.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378278,-0.099609375,-0.22070312,0.9707031,9.34375,49.84375,8.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378339,-0.07519531,-0.2890625,0.9589844,24.46875,62.71875,31.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378368,-0.19140625,-0.26464844,0.8046875,5.5,65.03125,30.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378398,-0.36816406,-0.203125,0.6972656,11.90625,51.78125,19.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378458,-0.2109375,-0.15429688,0.59375,22.9375,37.3125,22.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378489,-0.26171875,-0.2939453,0.73535156,7.03125,39.59375,25.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378518,-0.24707031,-0.21386719,0.75683594,-8.59375,47.9375,6.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378578,-0.44726562,-0.3017578,0.8642578,-26.625,51.65625,3.8125,75.3125,-38.1875,-11.9375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378609,-0.6152344,-0.56933594,0.9082031,-37.15625,46.71875,-3.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378638,-0.57910156,-0.57910156,1.1015625,-20.8125,27.75,-10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378699,-0.5439453,-0.515625,1.2236328,-18.0,17.65625,-7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378728,-0.52734375,-0.4814453,1.1357422,1.15625,8.75,-1.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378758,-0.5683594,-0.4814453,1.0556641,-4.6875,-9.5,2.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378819,-0.45703125,-0.36523438,0.9160156,2.6875,-17.71875,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378849,-0.3798828,-0.32226562,0.82910156,-5.4375,-27.1875,-5.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378879,-0.34179688,-0.3486328,0.7548828,-3.125,-31.03125,-4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378938,-0.24609375,-0.3388672,0.73535156,-1.65625,-33.71875,-6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378967,-0.2265625,-0.2861328,0.7236328,-3.84375,-37.8125,-7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534378998,-0.17285156,-0.2607422,0.7392578,-6.59375,-29.21875,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534379057,-0.13183594,-0.2685547,0.87890625,-18.25,-22.75,-4.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534379087,-0.12988281,-0.29296875,0.89746094,-22.65625,-13.15625,-5.28125,78.3125,-42.125,-9.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382327,-0.9326172,0.23632812,-0.2626953,4.6875,-2.46875,1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382357,-0.92285156,0.22558594,-0.27929688,7.8125,-1.0,0.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382419,-0.9638672,0.25976562,-0.28125,1.90625,-0.59375,-1.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382450,-0.9169922,0.24121094,-0.26757812,4.625,-1.8125,2.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382479,-0.9482422,0.21386719,-0.2705078,2.0625,0.28125,-4.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382538,-0.9355469,0.24316406,-0.26171875,3.84375,-1.0625,1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382597,-0.921875,0.19335938,-0.29003906,4.46875,2.40625,-2.59375,33.0,-25.9375,-55.4375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382600,-0.9511719,0.20410156,-0.29296875,1.28125,-0.21875,-1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382658,-0.9238281,0.26367188,-0.27539062,8.53125,-0.6875,2.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382688,-0.9580078,0.20703125,-0.296875,3.34375,-1.125,-0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382717,-0.9140625,0.23242188,-0.29589844,2.125,-2.28125,2.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382778,-0.96777344,0.21972656,-0.30566406,3.84375,-0.65625,0.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382809,-0.92285156,0.3017578,-0.28320312,2.5,-2.96875,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382838,-0.93847656,0.21289062,-0.31835938,4.09375,-2.28125,3.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382900,-0.9511719,0.23925781,-0.31445312,8.375,-3.5625,7.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382929,-0.9003906,0.29296875,-0.29492188,11.0625,-5.40625,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534382959,-0.8935547,0.26757812,-0.31640625,13.375,-4.71875,0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383019,-0.9482422,0.2919922,-0.28222656,11.09375,-11.8125,-1.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383049,-0.86035156,0.3779297,-0.2939453,-2.8125,-2.96875,-4.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383078,-0.97558594,0.1796875,-0.28710938,3.0625,-7.65625,-9.53125,34.5,-26.5,-54.375,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383137,-0.9091797,0.22167969,-0.27539062,3.40625,-10.40625,-5.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383168,-0.9316406,0.22753906,-0.296875,4.03125,-7.78125,-12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383197,-0.95996094,0.12695312,-0.28808594,12.9375,-11.75,-12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383258,-0.98339844,0.0146484375,-0.24707031,34.0625,-12.78125,-4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383292,-0.9814453,0.21191406,-0.33691406,43.875,-17.125,-7.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383319,-0.9003906,0.48535156,-0.30273438,9.03125,-23.28125,-22.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383378,-0.9658203,0.12011719,-0.23242188,18.25,-14.0625,-14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383408,-0.89453125,0.07324219,-0.2607422,5.5625,-22.6875,-36.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383439,-0.97753906,0.19628906,-0.24902344,9.15625,-26.53125,-52.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383498,-0.9482422,0.16992188,-0.24511719,4.53125,-29.8125,-41.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383527,-0.9589844,0.19433594,-0.24902344,-0.96875,-32.5,-39.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383559,-0.98046875,0.061523438,-0.1328125,1.15625,-44.21875,-40.5,34.5,-33.125,-49.875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383618,-0.94433594,0.123046875,-0.1640625,-21.96875,-43.5,-58.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383648,-0.93359375,0.04296875,-0.115234375,-17.8125,-47.625,-56.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383678,-0.8408203,-0.076171875,-0.115234375,-14.59375,-56.625,-63.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383739,-0.88671875,0.0,-0.109375,-33.875,-51.59375,-83.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383769,-1.0146484,-0.22949219,0.17089844,-15.3125,-55.09375,-77.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383798,-0.9345703,-0.2607422,0.08691406,-4.53125,-82.25,-108.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383858,-1.0283203,0.076171875,-0.09277344,-31.5625,-70.09375,-103.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383889,-0.94140625,-0.6464844,0.38085938,64.28125,-114.28125,-78.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383918,-1.1904297,-0.86816406,0.14355469,16.90625,-113.625,-140.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534383977,-1.2128906,-0.7138672,-0.06347656,32.28125,-110.03125,-149.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384009,-1.0009766,-0.8857422,-0.04296875,101.375,-90.375,-131.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384038,-1.1357422,-1.2402344,0.5361328,98.21875,-95.625,-111.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384128,-1.0712891,-1.2470703,0.6894531,187.25,-161.28125,-93.21875,60.875,-55.1875,-22.6875,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384132,-0.6308594,-0.18945312,0.921875,83.25,-141.21875,-83.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384162,-0.25976562,-0.16796875,1.3261719,8.46875,-70.34375,-13.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384218,-0.24023438,-0.58203125,1.2460938,52.4375,-64.0,24.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384249,-0.01953125,-0.6152344,0.89160156,-3.53125,-74.4375,-6.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384278,0.25878906,-0.36621094,0.66503906,-41.9375,-69.625,-18.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384338,0.25585938,-0.38378906,0.42578125,-10.0,-64.0625,-14.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384369,0.13769531,-0.45703125,0.171875,5.90625,-50.5,-15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384399,-0.038085938,-0.5283203,0.095703125,29.0625,-55.4375,-17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384459,-0.053710938,-0.33203125,0.18652344,63.46875,-58.1875,-26.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
1633534384488,0.10449219,-0.1171875,0.3564453,82.875,-53.25,-18.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1718069,,Thingy_s1718069_Falling on the left_06-10-2021_16-38-02
