timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352953477,-0.32714844,0.33007812,0.9003906,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953519,-0.328125,0.33398438,0.88378906,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953555,-0.33691406,0.33789062,0.90625,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953590,-0.33496094,0.33398438,0.8925781,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953646,-0.3408203,0.3359375,0.89453125,-0.09375,-0.0625,-0.15625,78.3125,-0.25,-18.0625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953684,-0.33398438,0.32910156,0.8984375,-0.34375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953723,-0.33398438,0.32714844,0.89746094,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953759,-0.3251953,0.32617188,0.9003906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953797,-0.33398438,0.33496094,0.8847656,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953834,-0.33203125,0.328125,0.89453125,-0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953872,-0.33007812,0.32714844,0.88378906,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953909,-0.33789062,0.33496094,0.890625,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352953966,-0.3359375,0.33007812,0.89453125,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954004,-0.33691406,0.33496094,0.89160156,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954040,-0.33496094,0.33496094,0.89160156,0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954078,-0.33203125,0.3330078,0.89746094,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954115,-0.32617188,0.33789062,0.8955078,-0.03125,-0.03125,-0.0625,77.25,-0.25,-19.6875,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954155,-0.3310547,0.33496094,0.8857422,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954191,-0.33203125,0.3330078,0.90527344,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954247,-0.33691406,0.32910156,0.89453125,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954285,-0.33691406,0.3359375,0.88671875,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954322,-0.33203125,0.3408203,0.88183594,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954359,-0.32617188,0.33496094,0.8964844,-0.40625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954397,-0.32714844,0.32714844,0.91015625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954434,-0.33203125,0.33496094,0.8964844,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954472,-0.32910156,0.3388672,0.9082031,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954529,-0.32714844,0.3310547,0.9003906,-0.21875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954565,-0.3330078,0.33691406,0.89941406,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954603,-0.32910156,0.32910156,0.9003906,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954641,-0.3330078,0.32617188,0.9091797,-0.03125,0.09375,-0.15625,78.0,-0.6875,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954678,-0.33398438,0.32421875,0.87890625,0.4375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954715,-0.33203125,0.33398438,0.89453125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954753,-0.32910156,0.33496094,0.8925781,-0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954790,-0.32421875,0.3330078,0.8876953,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954846,-0.3330078,0.32910156,0.8984375,-0.28125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954886,-0.32714844,0.3251953,0.8955078,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954921,-0.33496094,0.328125,0.89160156,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954958,-0.31933594,0.33007812,0.8857422,0.15625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352954996,-0.3251953,0.33007812,0.8876953,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955034,-0.3310547,0.33496094,0.8886719,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955072,-0.32714844,0.3310547,0.9091797,-0.09375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955128,-0.33007812,0.3310547,0.8935547,0.09375,0.21875,0.0625,75.875,-0.6875,-18.0625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955167,-0.33496094,0.33007812,0.9082031,0.28125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955203,-0.32714844,0.33203125,0.88964844,-0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955241,-0.32128906,0.33691406,0.89160156,-0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955277,-0.3310547,0.33691406,0.89160156,0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955316,-0.32910156,0.3330078,0.88964844,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955353,-0.3359375,0.3330078,0.89941406,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955392,-0.3330078,0.3359375,0.8925781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955447,-0.3388672,0.32910156,0.89160156,-0.09375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955484,-0.3330078,0.3310547,0.89941406,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955522,-0.3251953,0.33398438,0.90722656,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955559,-0.33496094,0.3330078,0.90625,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955596,-0.33007812,0.3330078,0.88378906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955634,-0.328125,0.3388672,0.89453125,0.03125,0.03125,-0.09375,78.3125,-0.25,-19.125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955671,-0.32617188,0.33007812,0.890625,0.09375,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955728,-0.3388672,0.33789062,0.9013672,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955765,-0.33007812,0.33691406,0.9013672,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955803,-0.33789062,0.3330078,0.8925781,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955841,-0.33496094,0.33789062,0.89453125,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955878,-0.32617188,0.33007812,0.9042969,0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955915,-0.32421875,0.32910156,0.8886719,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955953,-0.32617188,0.3408203,0.890625,0.09375,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352955991,-0.33007812,0.328125,0.9033203,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956046,-0.32421875,0.3359375,0.89746094,-0.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956085,-0.3359375,0.33398438,0.8847656,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956122,-0.34570312,0.3251953,0.8955078,0.21875,0.15625,-0.0625,78.625,-0.875,-19.25,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956158,-0.33789062,0.3330078,0.88964844,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956196,-0.33496094,0.33007812,0.90625,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956234,-0.3359375,0.33398438,0.88671875,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956272,-0.32226562,0.33398438,0.89453125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956329,-0.32910156,0.33496094,0.9013672,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956365,-0.32910156,0.32714844,0.89746094,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956403,-0.33691406,0.3359375,0.8955078,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956441,-0.3330078,0.32714844,0.8935547,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956478,-0.32226562,0.328125,0.89941406,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956516,-0.33398438,0.32910156,0.8886719,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956553,-0.33496094,0.32617188,0.8847656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956590,-0.32617188,0.3359375,0.88671875,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956647,-0.33203125,0.33398438,0.88964844,0.21875,0.15625,0.0,78.3125,-0.25,-17.625,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956685,-0.33007812,0.33007812,0.8964844,-0.09375,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956722,-0.33007812,0.33691406,0.90234375,0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956759,-0.33007812,0.3359375,0.90527344,0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956797,-0.32617188,0.33789062,0.8984375,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956834,-0.3359375,0.32226562,0.89453125,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956872,-0.33789062,0.32226562,0.8955078,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956928,-0.33789062,0.3388672,0.88964844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352956966,-0.32617188,0.3310547,0.89746094,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957003,-0.33203125,0.33203125,0.8847656,-0.09375,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957041,-0.3310547,0.3251953,0.9111328,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957079,-0.3310547,0.3310547,0.8955078,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957116,-0.33789062,0.32421875,0.9013672,0.28125,0.09375,-0.09375,77.875,1.375,-18.5,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957153,-0.33007812,0.3330078,0.9042969,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957191,-0.33203125,0.33007812,0.88964844,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957266,-0.3310547,0.33203125,0.8876953,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957285,-0.33691406,0.3330078,0.89453125,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957321,-0.3251953,0.33691406,0.8955078,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957358,-0.3330078,0.3330078,0.890625,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957396,-0.33007812,0.3310547,0.89746094,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957434,-0.33203125,0.3310547,0.8964844,-0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957472,-0.32714844,0.3388672,0.890625,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957528,-0.32910156,0.33007812,0.89453125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957566,-0.32910156,0.32128906,0.890625,-0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957603,-0.328125,0.32226562,0.8925781,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957640,-0.33691406,0.33398438,0.9003906,0.28125,-0.03125,-0.09375,78.75,-0.25,-18.375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957677,-0.33203125,0.3310547,0.8935547,0.03125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957715,-0.33984375,0.3310547,0.9003906,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957753,-0.33496094,0.33398438,0.9013672,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957846,-0.33496094,0.33691406,0.89453125,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957848,-0.33203125,0.33496094,0.90625,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957884,-0.3251953,0.33007812,0.8847656,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957923,-0.32910156,0.33496094,0.88964844,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957959,-0.33789062,0.33398438,0.9003906,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352957998,-0.3330078,0.32617188,0.88183594,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958034,-0.32910156,0.328125,0.91796875,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958072,-0.3330078,0.328125,0.90234375,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958128,-0.32714844,0.33203125,0.8955078,0.25,0.09375,0.03125,77.875,0.9375,-17.9375,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958165,-0.33007812,0.33398438,0.89941406,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958203,-0.33398438,0.328125,0.89453125,-0.3125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958241,-0.33496094,0.3310547,0.8925781,-0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958277,-0.3203125,0.3359375,0.8955078,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958316,-0.3359375,0.3310547,0.90722656,-0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958353,-0.33203125,0.33203125,0.89453125,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958390,-0.32910156,0.3251953,0.9042969,0.3125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958447,-0.32714844,0.3330078,0.9003906,-0.125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958485,-0.33007812,0.32617188,0.9003906,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958521,-0.3203125,0.33007812,0.89160156,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958559,-0.32617188,0.32617188,0.8964844,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958596,-0.33789062,0.33007812,0.8925781,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958634,-0.3359375,0.33203125,0.8925781,0.125,0.09375,0.03125,77.375,1.6875,-18.8125,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958671,-0.33496094,0.3330078,0.88671875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958727,-0.33496094,0.3251953,0.890625,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958765,-0.3359375,0.33691406,0.9042969,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958803,-0.32617188,0.3330078,0.9033203,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958840,-0.3359375,0.3203125,0.8955078,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958878,-0.3359375,0.3330078,0.8935547,0.3125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
1633352958916,-0.32910156,0.33203125,0.890625,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1718069,,Thingy_s1718069_Lying down left_04-10-2021_14-09-27
