timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353338998,-1.9033203,-0.43164062,0.11230469,-132.53125,-78.125,-112.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339036,-1.4921875,0.7128906,0.11328125,-82.4375,-40.78125,-109.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339074,-1.1748047,1.2148438,-0.4892578,-514.9375,-127.3125,-99.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339149,-1.4931641,0.5957031,-0.7167969,-335.59375,-257.25,-58.21875,46.0625,-45.25,-82.25,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339168,-1.7109375,-0.20019531,-1.9882812,-5.53125,-329.65625,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339205,-1.15625,-0.4638672,-1.9882812,-449.5625,-304.9375,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339242,-0.64160156,-0.0107421875,-1.6875,-688.9375,-311.09375,43.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339281,-0.109375,0.21582031,-1.9882812,-664.71875,-176.4375,39.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339317,0.4873047,0.37597656,-1.9882812,-662.3125,-63.0625,28.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339355,0.765625,-1.3876953,-1.9882812,-74.25,-64.75,-114.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339449,-0.4267578,-1.9873047,-1.0957031,512.40625,-80.1875,141.875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339453,-2.0029297,-0.21875,0.5078125,-1024.0,417.1875,-133.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339487,-0.57421875,-0.40722656,-0.20410156,-224.875,-235.15625,-97.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339524,-0.99902344,0.11621094,-0.2841797,-241.90625,-189.5625,-149.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339561,-2.0029297,-0.13769531,-0.22851562,-155.0,-34.0625,-65.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339599,-1.4638672,0.048828125,-0.3515625,-259.90625,-23.0,15.75,44.5625,-50.9375,-95.4375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339636,-0.5517578,-0.09375,-0.61328125,-203.40625,-89.71875,85.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339674,-0.49316406,-0.14746094,-0.5517578,-217.75,-10.8125,88.875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339730,-0.33984375,-0.56152344,-0.42578125,-77.90625,56.625,94.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339768,-0.3232422,-1.9873047,-0.2109375,259.1875,282.03125,53.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339824,-1.2509766,-1.9873047,0.68359375,-769.25,-170.21875,-113.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339842,-2.0029297,-0.03515625,0.4638672,132.53125,-146.125,-393.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339882,-1.7685547,0.7314453,-0.4296875,-79.625,-138.96875,-218.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339921,-1.1181641,-0.20996094,0.2626953,-62.34375,-76.71875,-68.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339955,-1.1455078,-0.35839844,-0.25390625,-27.4375,-192.375,7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353339992,-0.45703125,-0.3857422,0.030273438,-34.09375,-180.40625,92.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340049,-0.11621094,-0.4580078,0.4326172,-23.15625,-150.09375,124.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340086,-0.31933594,-0.13183594,-0.42871094,-15.40625,-61.15625,62.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340123,-0.60058594,0.45996094,0.33398438,-125.46875,129.5625,-11.15625,29.375,-12.125,-61.875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340161,-1.0625,-0.1171875,0.05859375,39.03125,17.625,32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340200,-1.9111328,-0.5761719,-0.10546875,-49.96875,-2.5625,-91.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340235,-1.2070312,-0.10546875,0.08105469,-120.09375,11.53125,-47.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340275,-0.8173828,0.020507812,-0.33496094,94.4375,-3.53125,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340330,-1.9863281,-0.2939453,-0.4248047,105.375,-92.71875,-24.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340369,-1.2890625,-0.3251953,-0.12402344,44.59375,113.21875,59.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340405,-1.0800781,-0.07910156,0.053710938,-93.15625,57.8125,5.625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340442,-1.1191406,0.22949219,-0.046875,-43.90625,70.0625,-1.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340480,-1.03125,0.059570312,-0.2998047,-57.65625,-8.375,112.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340536,-0.7890625,-0.5214844,-0.5390625,-3.5,9.71875,170.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340555,-0.73535156,-0.84472656,0.060546875,-203.9375,127.8125,130.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340612,-0.6386719,0.024414062,0.35546875,-96.96875,46.21875,29.625,35.6875,-3.4375,-92.4375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340648,-0.7939453,0.3486328,-0.30273438,-44.9375,21.25,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340687,-0.9326172,-0.20214844,0.08496094,-44.15625,35.40625,80.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340724,-0.8623047,-0.46289062,-0.26660156,-58.0625,-39.625,32.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340761,-1.3056641,-0.22753906,-0.48632812,-30.71875,-29.59375,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340799,-1.2470703,-0.38964844,-0.26171875,0.9375,-9.9375,-6.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340836,-1.1054688,-0.4794922,-0.31640625,77.125,-43.625,-38.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340874,-0.86816406,-0.5449219,-0.0625,165.8125,-47.0625,-88.59375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340930,-0.921875,-0.41308594,-0.07519531,123.125,-119.03125,-162.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353340967,-1.4042969,-0.109375,-0.5654297,69.78125,-104.625,-179.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341023,-0.8330078,-0.20117188,-0.6298828,39.09375,-18.75,-139.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341042,-1.1816406,-0.3876953,-0.4267578,264.875,64.5,-126.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341080,-1.8623047,-0.6660156,-0.056640625,86.03125,92.28125,-134.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341117,-1.4921875,-0.4658203,-0.3564453,93.21875,52.6875,-120.40625,40.8125,-47.9375,-92.875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341156,-1.3886719,-0.33789062,-0.32617188,118.6875,96.8125,-91.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341212,-1.1386719,-0.051757812,-0.3154297,87.875,99.125,-50.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341250,-0.56152344,0.34960938,-0.14550781,67.40625,114.1875,3.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341286,-0.23242188,0.5361328,0.04296875,139.9375,81.71875,43.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341343,-0.18847656,0.30371094,0.14257812,177.15625,84.65625,91.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341362,-1.1162109,-0.65527344,0.64941406,55.8125,56.03125,104.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341399,-1.0126953,-1.9873047,0.17089844,207.96875,-29.0625,57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341436,-1.6171875,0.0107421875,-0.32421875,89.625,-95.75,-193.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341473,-0.8457031,1.5927734,0.17382812,-64.59375,42.125,-88.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341530,-0.70214844,-0.04296875,0.0107421875,79.625,28.75,79.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341567,-0.8671875,-0.4296875,0.1484375,135.46875,113.78125,32.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341604,-1.2988281,-1.0068359,0.2607422,147.84375,133.59375,-42.71875,47.125,-59.9375,-81.9375,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341642,-1.2607422,-0.0234375,-0.13769531,130.875,22.34375,-23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341681,-1.2802734,-0.1171875,-0.2109375,-24.625,30.46875,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341717,-0.79785156,-0.16113281,-0.12207031,163.40625,73.3125,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341755,-1.1259766,-0.30859375,-0.29492188,106.15625,13.90625,0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341811,-1.4277344,-0.34765625,-0.21191406,51.375,93.8125,-6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341848,-1.2070312,-0.21582031,0.18945312,-51.4375,72.03125,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341886,-1.0849609,-0.38964844,0.13574219,37.875,34.96875,54.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341924,-0.75390625,-0.20019531,-0.109375,60.625,16.125,50.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341961,-0.5341797,-0.296875,-0.072265625,66.25,42.0625,33.71875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353341999,-0.6767578,-0.72558594,-0.115234375,10.59375,29.28125,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342036,-0.6669922,-0.203125,0.21777344,-23.34375,5.8125,-57.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342075,-0.89160156,-0.16113281,-0.24707031,97.0625,-25.34375,-53.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342131,-0.7158203,-0.39746094,-0.203125,-12.71875,18.75,-77.1875,47.5625,-61.3125,-80.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342169,-0.5654297,-0.6298828,0.24414062,24.4375,-12.6875,-103.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342205,-0.8203125,-0.49609375,-0.0087890625,-42.21875,8.4375,-107.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342261,-0.56933594,-0.5722656,-0.42773438,44.59375,-14.90625,-109.25,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342280,-0.91015625,-0.453125,-0.21386719,-30.625,-6.96875,-112.46875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342317,-0.7294922,-0.5830078,0.15234375,-34.6875,14.15625,-133.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342355,-0.8720703,-0.96777344,0.16015625,-11.5625,8.96875,-126.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342411,-0.9921875,-1.0322266,0.09863281,32.5625,-2.4375,-120.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342449,-0.64453125,-0.7167969,0.14160156,9.625,9.40625,-86.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342487,-0.48046875,-0.97265625,0.013671875,20.71875,17.75,-95.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342523,-0.5205078,-1.3056641,0.09765625,-7.125,28.125,-84.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342561,-0.55859375,-1.1845703,-0.08984375,-10.59375,-39.1875,-61.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342598,-0.40820312,-1.2050781,-0.06347656,-8.34375,-49.125,-34.21875,86.6875,-80.5,-79.5625,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342636,-0.2421875,-0.9316406,0.020507812,4.375,-29.125,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342673,-0.19726562,-0.8466797,0.0009765625,-2.65625,-8.53125,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342730,-0.3330078,-0.9580078,0.030273438,-5.71875,-9.9375,-18.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342767,-0.3330078,-0.9794922,0.009765625,7.0625,1.46875,-14.15625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342805,-0.27734375,-0.953125,0.040039062,4.53125,9.34375,-2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342861,-0.2626953,-0.91308594,0.041992188,-2.09375,5.3125,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342884,-0.28222656,-0.95410156,0.0029296875,-11.75,-4.5625,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342918,-0.2529297,-0.9902344,-0.07519531,-8.40625,-6.15625,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353342955,-0.08203125,-1.0664062,-0.109375,9.1875,57.125,11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343011,-0.1328125,-1.0380859,-0.022460938,21.03125,78.6875,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343049,-0.17089844,-1.0478516,-0.068359375,49.03125,36.375,57.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343086,-0.5966797,-1.3398438,-0.1015625,-3.75,6.71875,65.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343124,-0.48535156,-1.2382812,-0.0029296875,2.96875,16.84375,86.0,80.6875,-80.0625,-76.25,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343161,-0.66308594,-1.2695312,0.0625,48.125,-3.25,95.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343199,-0.67285156,-0.99902344,0.10058594,50.09375,10.3125,111.96875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343236,-0.99316406,-0.515625,0.28515625,29.15625,9.40625,161.21875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343273,-1.328125,-0.59375,0.08300781,8.28125,-6.59375,153.40625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343330,-0.98828125,-0.7138672,0.016601562,1.75,-23.1875,136.78125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343367,-0.81347656,-0.5908203,-0.107421875,27.625,-15.1875,127.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343405,-0.5341797,-0.4013672,-0.12597656,38.125,-1.59375,130.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343442,-0.4296875,-0.3876953,-0.14453125,57.53125,-2.1875,149.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343480,-0.6279297,-0.60839844,-0.1015625,99.8125,13.4375,141.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343517,-0.8779297,-0.7060547,-0.072265625,77.0625,12.15625,105.84375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343555,-0.8076172,-0.4033203,0.061523438,47.8125,19.65625,57.28125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343631,-0.7285156,-0.24121094,0.13867188,40.0625,-29.1875,-4.75,41.6875,-49.1875,-67.125,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343650,-0.73535156,-0.053710938,0.1484375,69.0,-9.59375,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343686,-0.7392578,-0.2109375,0.23046875,83.34375,-18.0625,-34.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343723,-0.69628906,-0.20605469,-0.0087890625,74.1875,-50.40625,-85.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343761,-0.5722656,-0.15136719,-0.08886719,71.5625,-75.0625,-131.03125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343801,-1.0322266,-0.0625,-0.09472656,-19.3125,57.0625,-156.125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343836,-1.2988281,-0.09082031,0.67871094,7.84375,103.46875,-137.375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343874,-1.2089844,-0.6328125,0.045898438,32.6875,26.71875,-87.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343929,-1.4072266,-1.1679688,0.17382812,103.0,81.0625,-14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353343968,-1.4912109,-0.18945312,0.18359375,40.5,88.0625,-67.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344005,-1.1572266,0.14746094,0.107421875,59.0625,96.6875,-30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344042,-0.5654297,0.19238281,0.15722656,54.03125,127.125,35.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344079,-0.35546875,-0.13867188,-0.015625,17.375,102.53125,91.4375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344117,-0.38964844,-0.37890625,-0.07519531,-56.78125,75.625,50.6875,49.0625,-58.0,-70.125,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344155,-0.8935547,-0.32714844,0.35742188,-133.75,85.6875,31.5,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344212,-1.3955078,-0.5859375,-0.068359375,162.875,-4.75,26.75,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344254,-1.4628906,-1.6611328,-0.28710938,176.3125,1.84375,33.90625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344286,-1.1953125,-0.45214844,-0.16015625,-108.84375,-68.78125,-64.1875,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344323,-0.86816406,0.2685547,0.18261719,-52.28125,39.90625,-10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344361,-0.5878906,-0.07714844,0.21875,70.71875,-13.90625,40.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344399,-0.6191406,-0.4345703,-0.25,153.15625,-12.5625,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344436,-0.8642578,-0.6279297,-0.2685547,119.65625,1.84375,-2.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344474,-0.85253906,-0.45703125,0.18164062,-113.4375,44.875,-33.5625,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344530,-0.7919922,-0.080078125,-0.083984375,38.78125,-54.03125,-70.0,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344567,-1.3964844,-0.18066406,-0.3701172,16.3125,-96.4375,-26.09375,0.0,0.0,0.0,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
1633353344606,-1.7626953,-0.20898438,-0.5576172,41.46875,-54.5,-4.8125,49.375,-57.25,-65.875,Thingy,Movement,9,s1718069,,Thingy_s1718069_Movement_04-10-2021_14-15-52
