timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633354598481,0.9091797,-0.984375,0.30273438,-77.25,7.1875,-80.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598519,-0.53125,0.09375,0.2939453,22.78125,-90.03125,-187.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598556,-2.0029297,0.19433594,0.31933594,114.28125,-145.09375,-321.5,50.125,-18.125,-108.0625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598593,-2.0029297,1.0576172,-0.62597656,-120.40625,-136.59375,-234.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598632,-1.6796875,0.4326172,-0.8857422,141.03125,-12.15625,-143.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598668,-1.4980469,-0.41210938,0.19921875,-174.59375,95.03125,-33.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598725,-0.84472656,0.0087890625,0.14550781,106.34375,14.71875,11.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598762,0.21875,0.68847656,-0.38378906,70.65625,35.6875,66.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598799,1.5507812,1.5400391,1.4423828,-106.90625,41.5,43.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598837,0.4658203,-1.2363281,-0.90722656,76.8125,-11.90625,124.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598874,-1.1220703,-1.9873047,-0.020507812,-31.46875,-17.875,-160.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598914,-1.7919922,0.53515625,-1.2314453,68.625,-194.84375,-204.03125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598949,-1.6748047,1.8935547,0.038085938,-180.875,283.625,-242.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354598987,-1.7705078,1.4912109,-0.21875,-233.25,-104.75,156.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599043,-2.0029297,-0.32421875,-1.0351562,219.625,-331.71875,352.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599099,-2.0029297,-1.8085938,0.88671875,367.6875,565.78125,474.4375,43.9375,-28.625,-104.3125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599118,0.14453125,-0.8720703,0.3720703,-17.5,-62.125,81.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599155,-0.61035156,0.02734375,-0.4580078,2.90625,49.875,43.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599192,-0.17675781,-0.8378906,0.23339844,21.25,31.71875,85.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599231,0.953125,-1.7138672,0.27148438,140.21875,18.0,-21.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599268,-0.3955078,0.29785156,0.18457031,-41.125,-102.46875,-217.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599324,-1.6064453,0.40234375,-1.3359375,-81.34375,-47.25,-240.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599362,-2.0029297,0.7705078,0.94433594,185.6875,152.21875,-404.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599401,-2.0029297,0.14941406,-0.9902344,-117.96875,-134.9375,-264.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599437,-1.2773438,-0.33007812,0.0234375,-145.0625,111.9375,-61.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599474,-1.2382812,-0.21386719,0.19824219,132.78125,6.65625,17.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599511,-0.39257812,0.3642578,-0.24609375,137.40625,-11.90625,62.03125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599549,1.0410156,0.8574219,-0.57910156,-118.8125,189.21875,96.8125,46.9375,-40.0,-103.875,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599586,0.6455078,0.8125,0.9667969,-24.15625,-174.1875,109.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599643,-0.25390625,-1.9873047,-0.90625,205.53125,31.4375,62.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599681,-2.0029297,-0.7949219,0.8310547,-311.625,290.21875,-209.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599718,-2.0029297,1.3017578,0.33984375,143.28125,-174.4375,-132.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599755,-0.5205078,2.0126953,-0.28320312,-773.46875,56.03125,-77.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599793,-2.0029297,0.8691406,-0.5439453,-9.25,-221.0,221.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599830,-2.0029297,-1.0019531,-1.0849609,770.71875,-150.75,414.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599868,-1.265625,-1.9873047,0.3310547,-604.53125,202.4375,408.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599924,-0.29882812,-0.29589844,-0.24707031,74.0,-86.1875,24.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599962,-0.60839844,-0.21777344,0.032226562,24.5625,21.125,38.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354599999,0.16992188,-1.0458984,0.13964844,106.15625,48.75,58.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600037,0.6171875,-1.0869141,0.40429688,89.375,-31.4375,-89.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600074,-0.6738281,0.34960938,-0.111328125,-48.25,-131.34375,-233.5,54.125,-16.0,-112.5625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600112,-2.0029297,0.076171875,-1.0488281,-118.125,-261.59375,-294.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600149,-2.0029297,0.9951172,0.11816406,138.40625,130.5625,-344.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600187,-1.6816406,-0.06738281,-0.7558594,70.71875,13.53125,-121.25,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600243,-1.1855469,-0.5996094,0.2919922,-119.0625,84.90625,-27.25,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600280,-0.7949219,0.12109375,-0.026367188,162.0,-38.15625,28.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600318,0.31933594,0.7792969,-0.51464844,55.25,28.9375,77.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600356,1.5498047,1.5458984,1.2539062,-30.8125,1.28125,51.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600393,0.6044922,-1.8564453,-1.2519531,127.28125,-1.46875,113.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600431,-1.2314453,-1.2607422,1.5214844,-213.53125,116.6875,-201.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600468,-1.6386719,0.7480469,-1.3740234,1.25,-330.5625,-158.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600526,-1.8037109,1.1279297,-0.39648438,-285.9375,238.875,-40.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600562,-1.3232422,0.50683594,0.20117188,98.09375,40.46875,106.59375,48.875,-34.9375,-111.625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600618,-2.0029297,-0.0009765625,-0.37109375,-140.0,-203.8125,367.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600637,-2.0029297,-0.8388672,-1.0693359,640.28125,27.46875,310.625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600674,-0.03515625,-1.4453125,0.80371094,-234.65625,-9.15625,196.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600712,-0.7207031,-0.375,-0.37890625,23.21875,6.28125,36.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600750,0.13476562,-0.75,0.22363281,-18.90625,47.53125,28.90625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600787,0.86328125,-1.3769531,0.2548828,62.9375,-1.15625,-31.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600844,-0.3076172,0.0048828125,0.3388672,-28.46875,-103.65625,-222.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600880,-1.046875,0.08984375,-1.1455078,-71.15625,-29.71875,-258.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600918,-2.0029297,0.2763672,0.5498047,64.84375,5.0,-375.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600955,-2.0029297,0.4189453,-0.83203125,-98.0,-161.8125,-276.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354600993,-1.5039062,-0.08886719,-0.15234375,-8.03125,192.0625,-73.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601031,-1.2695312,-0.91503906,0.3955078,13.5625,113.34375,14.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601087,-0.35351562,0.047851562,-0.08105469,201.0625,-15.75,67.65625,49.1875,-39.5625,-108.625,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601124,1.0419922,0.79785156,-0.61328125,91.03125,90.15625,119.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601162,0.8203125,1.0898438,0.6875,-50.09375,-139.21875,115.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601199,-0.2421875,-1.9873047,-0.84375,43.3125,32.15625,21.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601237,-1.8857422,-0.98535156,0.18457031,-277.375,141.71875,-188.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601274,-2.0029297,1.0380859,0.74609375,-63.28125,-12.6875,-200.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601312,-0.8046875,1.7089844,-0.28027344,-340.78125,69.34375,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601349,-2.0029297,0.3359375,-0.6015625,-90.78125,-218.03125,251.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601405,-2.0029297,-1.0351562,-1.6337891,590.1875,-104.0,365.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601443,-1.3925781,-1.5771484,1.4404297,-657.625,233.15625,394.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601480,-0.6923828,-0.12207031,-0.65625,110.4375,-83.1875,80.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601518,-0.3408203,-0.17285156,0.0703125,-1.25,39.0625,74.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601557,0.48242188,-1.5117188,0.036132812,57.40625,-0.96875,92.0,58.8125,-13.0,-110.4375,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601593,0.7998047,-0.9316406,0.50390625,-43.96875,-55.4375,-122.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601630,-0.49121094,0.43847656,0.28320312,20.96875,-94.78125,-191.375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601669,-1.9912109,-0.1640625,-1.6152344,-90.5625,-202.46875,-196.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601724,-2.0029297,0.66503906,0.057617188,-23.09375,51.625,-375.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601762,-2.0029297,0.4716797,-0.65722656,-12.625,-40.71875,-286.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601799,-1.4814453,-0.15039062,-0.07128906,-82.96875,147.875,-59.25,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601837,-1.3046875,-0.32421875,0.12011719,205.21875,25.03125,7.59375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601874,-0.12109375,0.640625,-0.34277344,150.0625,-2.03125,28.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601912,1.3779297,1.6875,1.4980469,-189.625,395.625,-11.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354601950,0.71777344,-0.043945312,-0.049804688,-62.34375,-96.3125,142.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602005,-0.6611328,-1.9873047,-0.97753906,72.15625,-14.21875,-64.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602043,-1.8291016,-0.00390625,-0.62890625,-492.53125,133.0625,-140.28125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602080,-2.0029297,1.1171875,-0.24121094,25.84375,47.65625,25.0,51.0,-37.75,-110.3125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602136,-0.13378906,1.71875,-0.14648438,-65.15625,179.125,-82.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602155,-2.0029297,0.48242188,-0.4794922,-151.40625,-182.375,299.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602193,-2.0029297,-1.1777344,-1.4638672,505.09375,-107.0,367.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602231,-1.28125,-1.7832031,0.89453125,-630.09375,214.34375,417.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602268,-0.7685547,-0.19238281,-0.484375,118.0,-72.75,86.03125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602324,-0.4189453,-0.453125,-0.05859375,25.125,38.5,83.65625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602362,0.39257812,-1.6787109,0.234375,51.84375,30.34375,59.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602400,0.5361328,-0.7128906,0.5527344,68.03125,-65.5,-130.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602437,-0.6826172,0.6953125,0.1171875,-8.15625,-101.9375,-206.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602474,-2.0029297,-0.08496094,-1.2792969,-194.4375,-263.5625,-215.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602523,-2.0029297,0.56347656,-0.2548828,-38.0,-44.6875,-345.5,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602567,-2.0029297,0.27148438,-0.7207031,31.65625,5.375,-199.6875,48.75,-37.625,-105.9375,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602605,-1.3154297,-0.55566406,0.3232422,-154.75,109.0625,-47.21875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602644,-0.9277344,-0.47265625,0.1953125,197.0,6.53125,43.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602681,0.013671875,0.4892578,-0.4267578,43.46875,6.09375,80.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602718,1.28125,1.4375,1.3076172,-140.46875,208.0625,50.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602756,0.4609375,-0.0048828125,-0.1328125,-28.40625,-91.0625,136.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602797,-0.703125,-1.9873047,-0.8876953,163.125,46.9375,-52.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602831,-2.0029297,-0.66015625,-0.14453125,-864.0625,239.9375,-161.84375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602868,-2.0029297,1.4814453,-0.1484375,194.96875,10.25,-110.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602924,0.30273438,2.0126953,-0.06347656,-336.03125,108.28125,-134.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602962,-2.0029297,0.20410156,-0.69140625,-103.6875,-215.875,301.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354602999,-2.0029297,-1.5371094,-1.1220703,774.1875,-52.0,411.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603037,-0.8261719,-1.7734375,0.58691406,-782.15625,87.09375,370.09375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603074,-0.50390625,-0.4609375,-0.23632812,146.25,-88.375,50.6875,58.9375,-11.5,-108.9375,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603112,-0.59472656,-0.4091797,-0.07519531,-1.4375,18.71875,45.1875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603149,0.4033203,-1.5205078,0.1484375,90.59375,49.6875,32.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603206,0.5332031,-0.5361328,0.3203125,9.125,-44.9375,-178.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603243,-1.1787109,-0.05078125,0.7236328,-75.34375,-87.71875,-283.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603281,-2.0029297,0.11621094,-0.22460938,-59.25,-244.09375,-370.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603318,-2.0029297,0.7246094,-0.40527344,-51.84375,-154.375,-260.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603355,-1.4111328,-0.38085938,-0.40625,65.875,115.96875,-49.78125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603393,-1.1962891,-0.5283203,0.50878906,-4.6875,58.71875,39.875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603430,-0.5019531,0.09472656,-0.3798828,215.40625,-44.625,64.96875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603468,1.0498047,0.8886719,-0.9423828,-119.59375,200.9375,56.3125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603524,0.8779297,1.5185547,0.99121094,123.1875,-207.40625,34.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603562,-0.2861328,-1.9873047,-1.2949219,102.125,29.65625,23.21875,47.875,-34.9375,-104.125,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603599,-2.0029297,-0.703125,2.0117188,-291.125,260.625,-159.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603655,-2.0029297,0.8720703,-0.38476562,-12.3125,-323.96875,-48.0,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603675,-0.46679688,1.9511719,0.12988281,-214.625,281.25,-61.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603712,-2.0029297,0.5136719,-0.125,-76.625,-163.46875,271.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603749,-2.0029297,-0.99902344,-1.203125,286.53125,-159.625,356.34375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603806,-1.8261719,-1.8291016,0.3623047,-268.28125,382.375,475.125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603843,-0.67285156,-0.5644531,-0.1796875,153.90625,-104.875,82.4375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603881,-0.53808594,-0.21679688,-0.15527344,-5.59375,47.53125,36.71875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603918,0.4716797,-1.0166016,0.45410156,68.1875,74.6875,78.9375,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603956,0.7011719,-1.0712891,0.26660156,152.78125,-36.9375,-81.53125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354603993,-0.50097656,0.265625,0.029296875,-30.4375,-113.53125,-214.8125,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354604031,-2.0029297,-0.11230469,-0.7060547,-72.375,-157.90625,-209.75,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354604123,-2.0029297,0.5185547,-0.1640625,47.625,109.1875,-347.625,46.9375,-34.0,-106.6875,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354604126,-2.0029297,-0.13671875,-0.86035156,74.5625,-139.09375,-218.40625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354604162,-1.5488281,-0.026367188,0.14648438,-183.75,61.53125,-66.0625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354604199,-0.9785156,-0.15234375,0.29785156,179.09375,-33.28125,26.6875,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
1633354604236,-0.021484375,0.75,-0.53222656,68.625,-3.84375,41.15625,0.0,0.0,0.0,Thingy,Running,11,s1718069,,Thingy_s1718069_Running_04-10-2021_14-36-57
