timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633352908160,0.06640625,-0.9033203,0.42773438,0.25,0.03125,0.0625,101.375,-61.4375,-24.6875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908177,0.06933594,-0.90625,0.42871094,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908235,0.064453125,-0.90722656,0.44140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908272,0.06933594,-0.89160156,0.44140625,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908309,0.08105469,-0.9042969,0.4404297,-0.28125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908346,0.06933594,-0.9003906,0.42871094,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908385,0.0625,-0.90234375,0.43359375,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908422,0.060546875,-0.89453125,0.44433594,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908459,0.07128906,-0.9042969,0.44140625,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908496,0.064453125,-0.9033203,0.4501953,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908553,0.0625,-0.90527344,0.43066406,-0.53125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908590,0.07324219,-0.8964844,0.4345703,0.25,-0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908627,0.07324219,-0.89746094,0.4375,-0.125,-0.125,-0.1875,100.1875,-62.375,-23.3125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908666,0.07421875,-0.9033203,0.44335938,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908702,0.06542969,-0.9091797,0.43847656,-0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908740,0.068359375,-0.9042969,0.42578125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908778,0.060546875,-0.9013672,0.43359375,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908834,0.06640625,-0.9013672,0.43945312,-0.1875,0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908872,0.07324219,-0.9082031,0.4345703,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908946,0.068359375,-0.9140625,0.41992188,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908948,0.068359375,-0.9033203,0.42382812,0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352908991,0.064453125,-0.88964844,0.4326172,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909021,0.07128906,-0.8964844,0.43359375,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909058,0.0625,-0.89453125,0.43359375,-0.28125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909096,0.07324219,-0.9013672,0.43945312,-0.25,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909152,0.0703125,-0.9082031,0.4296875,-0.25,-0.09375,-0.125,100.5,-62.0625,-24.375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909190,0.06933594,-0.9003906,0.44628906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909246,0.0703125,-0.89746094,0.44433594,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909265,0.07324219,-0.89746094,0.4453125,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909303,0.068359375,-0.9042969,0.43554688,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909349,0.06738281,-0.8984375,0.421875,-0.40625,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909378,0.07910156,-0.9013672,0.43066406,0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909434,0.059570312,-0.8964844,0.44726562,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909472,0.072265625,-0.8955078,0.44433594,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909509,0.06640625,-0.8984375,0.43554688,-0.40625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909546,0.0703125,-0.9003906,0.4404297,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909584,0.059570312,-0.9033203,0.43652344,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909640,0.07128906,-0.9042969,0.42773438,-0.25,-0.03125,-0.4375,100.8125,-62.375,-24.8125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909678,0.0703125,-0.90234375,0.43554688,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909700,0.06738281,-0.8955078,0.43652344,0.28125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909753,0.07421875,-0.89746094,0.43652344,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909790,0.0703125,-0.91015625,0.43164062,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909828,0.076171875,-0.9013672,0.43554688,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909866,0.06542969,-0.90234375,0.42773438,-0.21875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909902,0.076171875,-0.89746094,0.4375,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909940,0.07421875,-0.9042969,0.43066406,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352909977,0.08300781,-0.9042969,0.43652344,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910033,0.06933594,-0.9082031,0.4404297,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910071,0.078125,-0.90234375,0.43945312,0.4375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910109,0.06640625,-0.90234375,0.43066406,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910146,0.060546875,-0.89453125,0.44628906,0.34375,0.03125,-0.09375,99.875,-62.1875,-24.6875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910184,0.06738281,-0.90625,0.4453125,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910221,0.06347656,-0.8964844,0.4248047,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910260,0.061523438,-0.9003906,0.44726562,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910296,0.064453125,-0.90234375,0.4482422,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910353,0.06933594,-0.8984375,0.43847656,0.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910390,0.064453125,-0.9033203,0.43554688,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910446,0.068359375,-0.90234375,0.44726562,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910465,0.064453125,-0.8935547,0.43164062,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910503,0.07324219,-0.90234375,0.43359375,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910540,0.06738281,-0.91015625,0.4423828,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910577,0.07714844,-0.9042969,0.42578125,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910634,0.064453125,-0.9042969,0.43554688,-0.15625,0.0,0.03125,100.625,-61.1875,-22.875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910672,0.06347656,-0.89453125,0.4326172,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910709,0.060546875,-0.9033203,0.44140625,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910746,0.072265625,-0.90234375,0.4296875,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910784,0.068359375,-0.89453125,0.43945312,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910821,0.06738281,-0.8925781,0.4423828,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910859,0.07128906,-0.90625,0.4423828,-0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910915,0.06347656,-0.9033203,0.4375,0.34375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910954,0.06933594,-0.8955078,0.44628906,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352910993,0.07421875,-0.9003906,0.4296875,0.21875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911027,0.06738281,-0.89453125,0.43164062,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911065,0.061523438,-0.90527344,0.44140625,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911103,0.07714844,-0.89941406,0.44433594,0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911140,0.055664062,-0.90527344,0.4404297,-0.28125,-0.0625,-0.21875,98.5625,-61.4375,-23.9375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911196,0.076171875,-0.9013672,0.42871094,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911233,0.07714844,-0.90527344,0.4423828,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911272,0.07324219,-0.9013672,0.44921875,0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911309,0.07324219,-0.9042969,0.44433594,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911346,0.07714844,-0.8984375,0.4326172,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911384,0.06933594,-0.90234375,0.43945312,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911421,0.064453125,-0.8984375,0.42773438,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911459,0.08300781,-0.890625,0.4296875,-0.28125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911514,0.06933594,-0.8964844,0.4345703,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911553,0.0703125,-0.9033203,0.43359375,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911590,0.07324219,-0.90527344,0.4296875,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911627,0.064453125,-0.8964844,0.43066406,0.6875,0.03125,0.15625,99.875,-61.4375,-23.625,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911666,0.07324219,-0.9033203,0.43554688,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911703,0.07128906,-0.8935547,0.43652344,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911740,0.072265625,-0.9033203,0.4345703,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911777,0.0703125,-0.89746094,0.43554688,-0.40625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911834,0.06347656,-0.8984375,0.43945312,0.21875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911872,0.05859375,-0.8964844,0.4326172,-0.59375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911909,0.07324219,-0.9042969,0.44140625,-0.28125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911965,0.06640625,-0.90722656,0.421875,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352911984,0.07421875,-0.9033203,0.42871094,0.28125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912022,0.06640625,-0.8935547,0.4375,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912059,0.07128906,-0.90527344,0.4375,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912115,0.06738281,-0.90527344,0.43164062,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912152,0.064453125,-0.89941406,0.42578125,0.09375,-0.0625,0.15625,100.8125,-61.625,-23.3125,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912190,0.061523438,-0.90234375,0.43554688,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912228,0.076171875,-0.9003906,0.43652344,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912265,0.060546875,-0.90527344,0.4326172,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912303,0.07324219,-0.91015625,0.44335938,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912340,0.072265625,-0.9003906,0.43945312,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912378,0.07324219,-0.9003906,0.4423828,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912475,0.0625,-0.9033203,0.43066406,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912480,0.072265625,-0.90625,0.453125,-0.34375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912510,0.068359375,-0.90527344,0.4326172,0.15625,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912547,0.060546875,-0.8935547,0.43945312,-0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912584,0.07324219,-0.9003906,0.4267578,-0.15625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912620,0.06640625,-0.9003906,0.4326172,-0.15625,-0.0625,0.09375,99.3125,-61.4375,-23.9375,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912658,0.0703125,-0.8925781,0.43066406,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912715,0.06738281,-0.8955078,0.43066406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912753,0.07324219,-0.89746094,0.44433594,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912790,0.068359375,-0.89941406,0.43359375,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912827,0.06933594,-0.8984375,0.45117188,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912866,0.07324219,-0.9082031,0.43652344,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912903,0.06738281,-0.89941406,0.44726562,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912941,0.068359375,-0.9003906,0.4375,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352912977,0.06347656,-0.9033203,0.42871094,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913034,0.064453125,-0.89453125,0.42773438,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913072,0.061523438,-0.8955078,0.43847656,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913109,0.07519531,-0.90234375,0.43945312,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913146,0.061523438,-0.9003906,0.43066406,-0.15625,-0.0625,0.25,100.625,-62.5,-24.1875,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913184,0.059570312,-0.9013672,0.453125,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913225,0.061523438,-0.89160156,0.43652344,-0.28125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913259,0.07519531,-0.8984375,0.4423828,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913315,0.0625,-0.90527344,0.44140625,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913354,0.068359375,-0.9033203,0.4267578,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913390,0.078125,-0.89941406,0.43652344,0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913429,0.064453125,-0.8955078,0.44628906,0.15625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913484,0.07421875,-0.9111328,0.42871094,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
1633352913503,0.06738281,-0.90234375,0.4404297,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1718069,,Thingy_s1718069_Lying down on back_04-10-2021_14-08-48
