timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915300925,0.95654297,-0.2901001,-0.051330566,-2.140625,5.53125,9.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301001,0.95825195,-0.27545166,-0.057922363,-1.703125,7.390625,9.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301004,0.9526367,-0.24102783,-0.04058838,-1.96875,8.671875,10.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301078,0.9770508,-0.2588501,-0.070373535,-5.390625,2.984375,8.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301107,1.0158691,-0.24005127,-0.082336426,-0.875,2.46875,5.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301119,0.9711914,-0.128479,-0.05206299,-0.359375,5.0,1.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301196,0.94189453,-0.14898682,-0.046691895,0.40625,1.75,4.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301200,0.92944336,-0.19439697,-0.089416504,0.234375,-1.359375,5.71875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301272,0.93847656,-0.21661377,-0.07891846,-1.421875,-0.9375,1.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301283,0.9641113,-0.20831299,-0.08795166,-1.875,2.25,0.359375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301360,0.9692383,-0.17120361,-0.058410645,-4.40625,8.546875,0.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301363,0.98168945,-0.16070557,-0.055725098,-3.515625,9.125,2.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301405,0.9399414,-0.18609619,-0.09234619,-6.25,7.796875,1.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301451,0.95996094,-0.14654541,-0.09576416,-6.84375,6.125,1.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301479,0.97387695,-0.1494751,-0.12921143,-6.34375,5.46875,2.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301526,0.96899414,-0.17706299,-0.11846924,-4.953125,4.671875,0.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301554,0.98779297,-0.17999268,-0.12237549,-3.421875,3.28125,-1.234375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301631,0.98461914,-0.1729126,-0.11065674,-1.765625,2.890625,-2.96875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301645,0.92993164,-0.19146729,-0.13287354,-1.203125,1.53125,-6.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301690,0.93603516,-0.20318604,-0.14703369,1.3125,0.921875,-9.78125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301720,1.0004883,-0.18218994,-0.14996338,3.421875,-0.578125,-9.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301750,0.9589844,-0.255188,-0.13726807,3.546875,-1.078125,-8.8125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301840,0.9592285,-0.2588501,-0.13580322,3.3125,-1.4375,-8.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301843,0.95092773,-0.2420044,-0.11260986,2.0625,-1.03125,-8.859375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301870,0.9577637,-0.26080322,-0.09967041,1.953125,-0.734375,-8.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301945,0.94799805,-0.2962036,-0.09649658,2.953125,-1.4375,-8.703125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301958,0.939209,-0.3106079,-0.09820557,2.671875,-4.375,-7.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915301989,0.9345703,-0.33428955,-0.11016846,2.375,-5.515625,-5.953125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302066,0.9116211,-0.34088135,-0.0947876,2.09375,-2.390625,-5.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302080,0.9108887,-0.333313,-0.10479736,1.90625,-2.1875,-5.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302110,0.9069824,-0.3274536,-0.11138916,1.625,-1.921875,-4.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302187,0.9267578,-0.34014893,-0.10064697,1.53125,-2.765625,-3.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302190,0.93115234,-0.36627197,-0.093322754,1.25,-3.15625,-2.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302259,0.9255371,-0.34552002,-0.085998535,0.9375,-2.0,-2.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302273,0.9199219,-0.33502197,-0.07891846,1.109375,-1.09375,-1.6875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302352,0.91918945,-0.35064697,-0.08502197,1.453125,-2.359375,-1.53125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302355,0.9104004,-0.37164307,-0.08111572,1.78125,-2.453125,-0.921875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302424,0.9328613,-0.3381958,-0.066467285,-1.28125,-0.71875,-0.765625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302427,0.9213867,-0.3328247,-0.069885254,0.40625,-1.65625,-1.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302500,0.90600586,-0.364563,-0.06890869,0.9375,-1.265625,-0.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302515,0.9042969,-0.35479736,-0.07550049,-0.0625,-2.0625,0.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302545,0.90625,-0.34747314,-0.06817627,-1.046875,-0.796875,-0.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302621,0.921875,-0.3550415,-0.0635376,-2.4375,-0.375,0.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302635,0.9248047,-0.34088135,-0.058898926,-2.125,0.03125,-0.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302666,0.9255371,-0.33502197,-0.054504395,-1.96875,0.484375,-0.109375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302710,0.907959,-0.34820557,-0.054992676,-1.0,0.140625,-0.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302741,0.9416504,-0.36480713,-0.043762207,-1.453125,0.484375,1.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302817,0.9387207,-0.34039307,-0.059387207,-1.21875,-0.640625,2.5,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302830,0.92700195,-0.3274536,-0.058410645,-2.46875,-1.125,1.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302860,0.9160156,-0.3652954,-0.0635376,-2.75,-0.984375,1.71875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302936,0.9250488,-0.34161377,-0.07086182,-2.6875,-0.296875,1.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302950,0.9177246,-0.32183838,-0.042785645,-3.609375,1.359375,1.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915302979,0.92333984,-0.32720947,-0.055236816,-1.765625,0.390625,0.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303055,0.92626953,-0.3250122,-0.059143066,-0.296875,0.609375,0.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303072,0.91967773,-0.31988525,-0.043029785,2.28125,2.78125,0.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303101,0.9160156,-0.29718018,-0.054992676,1.46875,-0.71875,0.125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303174,0.9328613,-0.33892822,-0.06402588,3.046875,0.984375,0.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303177,0.9020996,-0.34014893,-0.04864502,2.859375,0.53125,0.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303252,0.920166,-0.36627197,-0.043518066,0.875,1.0,3.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303266,0.920166,-0.39337158,-0.050598145,2.546875,1.796875,4.671875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303295,0.920166,-0.37091064,-0.055725098,3.125,2.84375,5.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303372,0.9243164,-0.31134033,-0.06036377,-1.9375,2.953125,6.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303384,0.94433594,-0.3118286,-0.054992676,-0.328125,4.4375,7.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303415,0.93652344,-0.3196411,-0.0881958,0.46875,4.546875,7.859375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303491,0.94311523,-0.2942505,-0.08721924,0.78125,3.484375,7.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303505,0.9663086,-0.237854,-0.08258057,2.390625,4.59375,6.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303535,0.94921875,-0.24176025,-0.0869751,5.53125,3.5625,6.34375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303580,0.9379883,-0.2769165,-0.09527588,7.09375,3.484375,6.78125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303655,0.9387207,-0.2559204,-0.10748291,7.359375,4.375,5.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303658,0.93847656,-0.25152588,-0.10870361,6.578125,3.9375,5.671875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303731,0.94628906,-0.24053955,-0.12677002,7.71875,4.65625,6.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303734,0.94433594,-0.22930908,-0.1116333,8.828125,4.546875,6.75,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303804,0.97143555,-0.23370361,-0.14459229,8.203125,2.53125,6.6875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303820,0.96362305,-0.19537354,-0.12652588,7.703125,3.671875,7.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303849,0.97265625,-0.16314697,-0.15557861,8.5,-0.59375,9.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303925,0.93115234,-0.17193604,-0.15484619,6.09375,2.875,8.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303941,0.9538574,-0.19390869,-0.16241455,5.59375,3.09375,9.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915303970,0.9633789,-0.21221924,-0.1741333,4.984375,4.046875,9.3125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304047,0.9650879,-0.15704346,-0.17266846,2.53125,4.0625,8.9375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304060,0.95581055,-0.11871338,-0.17974854,3.25,3.515625,7.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304092,0.95703125,-0.10089111,-0.175354,3.9375,3.71875,7.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304166,0.9667969,-0.10430908,-0.19976807,5.6875,2.265625,5.671875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304169,0.9733887,-0.09234619,-0.18902588,3.890625,2.640625,4.84375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304242,0.9746094,-0.11505127,-0.19561768,2.734375,2.234375,5.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304255,0.9719238,-0.117492676,-0.18463135,1.328125,1.9375,6.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304286,0.9753418,-0.09063721,-0.24224854,0.46875,0.15625,6.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304362,0.9628906,-0.04058838,-0.21148682,0.515625,2.078125,6.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304375,0.9682617,-0.034484863,-0.1897583,1.546875,2.3125,5.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304408,0.96606445,-0.030578613,-0.20440674,3.375,0.703125,4.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304482,0.9584961,-0.066223145,-0.19732666,4.640625,1.34375,3.796875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304493,0.9777832,-0.051330566,-0.20513916,1.859375,-0.78125,3.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304526,0.9765625,-0.022033691,-0.19610596,3.515625,1.28125,2.640625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304601,0.939209,0.0065307617,-0.21685791,2.09375,-0.828125,2.890625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304615,0.9589844,-0.0071411133,-0.17633057,2.890625,0.03125,2.015625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304644,0.9807129,-0.024719238,-0.18511963,3.890625,0.265625,1.046875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304689,0.9772949,-0.01763916,-0.1951294,2.140625,-1.640625,2.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304719,0.97216797,-0.024230957,-0.19146729,1.671875,-1.828125,1.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304795,0.9692383,-0.022033691,-0.20709229,1.953125,-1.796875,0.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304809,0.9753418,-0.007385254,-0.19586182,0.328125,-0.75,0.515625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304840,0.96606445,-0.007873535,-0.2000122,0.671875,-1.15625,-0.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304916,0.9707031,-0.012756348,-0.19537354,1.015625,0.125,-0.28125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304929,0.9777832,-0.031311035,-0.19390869,1.421875,0.359375,-0.5,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915304960,0.97021484,-0.024475098,-0.20587158,1.359375,-0.140625,-0.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305034,0.9626465,-0.022033691,-0.19122314,0.84375,-0.1875,-0.71875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305051,0.9741211,-0.023498535,-0.19342041,1.015625,-0.3125,-0.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305079,0.9736328,-0.027648926,-0.18609619,1.40625,0.109375,-0.921875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305157,0.9694824,-0.022033691,-0.19586182,0.421875,-0.1875,-0.453125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305160,0.9851074,-0.034484863,-0.19903564,0.734375,-0.46875,0.25,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305231,0.9782715,-0.020568848,-0.18145752,-0.078125,-2.15625,-0.71875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305245,0.9604492,-0.0256958,-0.1951294,0.5625,-1.125,0.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305274,0.94555664,-0.013000488,-0.19049072,-0.328125,-1.5625,-0.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305352,0.96777344,-0.025939941,-0.17852783,1.40625,-0.21875,-0.734375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305365,0.98095703,-0.03375244,-0.1663208,0.875,0.609375,-0.703125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305395,0.9785156,-0.033996582,-0.1716919,1.875,0.5,-1.328125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305472,0.96484375,-0.0335083,-0.1716919,1.515625,0.921875,-1.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305486,0.97216797,-0.04522705,-0.16949463,1.640625,0.171875,-1.390625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305516,0.9765625,-0.034729004,-0.17681885,1.703125,0.9375,-1.5,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305592,0.97436523,-0.028869629,-0.1765747,0.90625,1.03125,-0.875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305606,0.97143555,-0.04840088,-0.17437744,0.578125,0.984375,-0.375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305635,0.970459,-0.042541504,-0.18756104,1.203125,0.953125,-0.21875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305709,0.9692383,-0.03717041,-0.1831665,0.984375,1.125,-0.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305712,0.96899414,-0.042541504,-0.19171143,1.578125,1.21875,-0.40625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305786,0.9729004,-0.046691895,-0.2000122,1.671875,0.25,-1.59375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305800,0.9692383,-0.043762207,-0.19659424,1.109375,1.265625,-1.578125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305831,0.9523926,-0.049865723,-0.1885376,1.359375,1.734375,-0.90625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305905,0.9785156,-0.0569458,-0.20587158,0.390625,0.640625,-0.609375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305920,0.97558594,-0.04498291,-0.19049072,1.125,1.6875,-0.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915305950,0.97924805,-0.039123535,-0.20220947,0.8125,-0.296875,-1.125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306026,0.9609375,-0.03668213,-0.20025635,0.515625,0.5625,-1.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306039,0.9655762,-0.03302002,-0.20269775,1.5625,4.4375,0.46875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306070,0.9592285,-0.042297363,-0.21221924,-2.03125,5.546875,3.09375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306147,0.9699707,-0.06451416,-0.20513916,0.265625,4.078125,-0.4375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306150,0.9897461,-0.0413208,-0.22174072,1.40625,0.203125,-1.484375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306220,0.9897461,-0.020568848,-0.206604,2.03125,-0.953125,-2.140625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306235,0.93408203,-0.05303955,-0.21612549,1.390625,-0.234375,-1.8125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306266,0.9482422,-0.057434082,-0.20928955,1.203125,-0.59375,-0.078125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306342,0.9921875,-0.07476807,-0.2078247,0.75,-1.640625,1.0,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306356,0.984375,-0.05621338,-0.20709229,-0.296875,-0.953125,0.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306385,0.96313477,-0.0335083,-0.20562744,0.078125,-1.25,-0.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306458,0.95751953,-0.05255127,-0.19683838,0.015625,-0.875,-0.671875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306473,0.97143555,-0.062072754,-0.20489502,-0.03125,-1.90625,-1.1875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306504,0.9658203,-0.054748535,-0.18585205,0.1875,-1.515625,-2.703125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306549,0.9628906,-0.04473877,-0.19659424,0.953125,-1.640625,-3.546875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306624,0.9746094,-0.06768799,-0.19659424,1.734375,-1.25,-3.65625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306625,0.95874023,-0.05230713,-0.1819458,1.421875,-1.8125,-4.421875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306701,0.9963379,-0.07745361,-0.17022705,1.296875,-1.34375,-3.859375,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306703,0.9602051,-0.073791504,-0.19586182,0.109375,-1.796875,-3.53125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306773,0.9663086,-0.08428955,-0.17462158,1.359375,-1.296875,-3.296875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306789,0.96362305,-0.09674072,-0.16998291,1.6875,-1.4375,-2.6875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306818,0.96313477,-0.0803833,-0.16998291,2.234375,-1.859375,-3.0625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306894,0.9682617,-0.09576416,-0.16461182,1.78125,-1.609375,-3.53125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306909,0.9736328,-0.10333252,-0.18121338,1.796875,-1.25,-3.828125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915306939,0.9746094,-0.101135254,-0.16851807,1.375,-1.203125,-4.5625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915307014,0.9584961,-0.10333252,-0.17364502,1.21875,-0.40625,-4.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915307029,0.9626465,-0.12530518,-0.17340088,0.84375,-1.1875,-4.15625,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915307058,0.95996094,-0.13580322,-0.16705322,0.28125,-0.703125,-4.203125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915307133,0.97509766,-0.124572754,-0.1585083,-0.75,-2.125,-4.171875,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
1632915307135,0.98999023,-0.12701416,-0.1675415,-0.984375,-4.078125,-4.03125,Respeck,Desk work,31,s1823274,,Respeck_s1823274_Desk work_29-09-2021_12-35-12
