timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914442174,0.8840332,-0.4019165,0.1437378,-0.421875,-1.15625,0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442191,0.8864746,-0.40045166,0.15814209,-0.359375,-1.140625,0.0,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442220,0.8833008,-0.40704346,0.16033936,-0.015625,-0.96875,0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442298,0.8833008,-0.39923096,0.16448975,0.625,-1.34375,0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442310,0.87524414,-0.39483643,0.15057373,0.5,-0.515625,-0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442339,0.8835449,-0.40167236,0.15130615,0.546875,-0.703125,0.46875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442417,0.88916016,-0.39630127,0.15618896,0.875,0.78125,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442491,0.88305664,-0.3953247,0.15960693,0.34375,0.390625,0.40625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442494,0.88378906,-0.39117432,0.15570068,0.15625,0.03125,0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442504,0.88378906,-0.40509033,0.16278076,0.578125,1.125,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442535,0.8845215,-0.39996338,0.1564331,0.984375,0.453125,0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442611,0.89404297,-0.40216064,0.1552124,0.671875,0.0625,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442626,0.88671875,-0.4043579,0.15472412,0.140625,-0.171875,0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442655,0.8823242,-0.39971924,0.16204834,0.328125,0.5,-0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442732,0.88061523,-0.39971924,0.15057373,0.546875,0.765625,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442744,0.88842773,-0.39996338,0.15814209,0.53125,0.921875,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442774,0.9013672,-0.40460205,0.14715576,0.0625,-0.59375,0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442852,0.87109375,-0.3953247,0.17034912,0.875,1.78125,-0.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442865,0.892334,-0.3977661,0.15203857,0.546875,0.96875,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442895,0.88842773,-0.39068604,0.14471436,0.078125,1.453125,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442970,0.8835449,-0.409729,0.15057373,0.09375,1.171875,0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914442974,0.8874512,-0.40582275,0.14886475,0.578125,1.296875,0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443047,0.888916,-0.4024048,0.15032959,0.546875,1.265625,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443061,0.88720703,-0.4024048,0.14520264,0.21875,1.359375,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443091,0.88378906,-0.39630127,0.1437378,0.625,1.203125,-0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443165,0.9008789,-0.39215088,0.15374756,0.28125,1.765625,-0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443180,0.89331055,-0.39117432,0.1473999,-0.59375,1.1875,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443210,0.8757324,-0.40777588,0.13690186,-0.328125,0.828125,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443286,0.8840332,-0.41363525,0.15252686,0.21875,0.84375,1.765625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443300,0.88305664,-0.3945923,0.13739014,0.109375,1.75,1.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443330,0.8857422,-0.40020752,0.15057373,0.171875,2.0625,1.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443405,0.8935547,-0.39605713,0.13568115,0.578125,1.421875,0.75,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443420,0.8869629,-0.39263916,0.13885498,0.796875,1.59375,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443450,0.9025879,-0.38189697,0.14227295,0.625,1.796875,0.828125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443526,0.8959961,-0.39215088,0.13397217,0.734375,1.234375,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443529,0.9104004,-0.4036255,0.12200928,0.359375,-0.28125,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443601,0.88378906,-0.38531494,0.14324951,0.578125,1.734375,-0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443616,0.9104004,-0.40338135,0.121032715,-0.84375,0.109375,0.59375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443646,0.8876953,-0.39019775,0.11932373,-0.390625,0.640625,-0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443722,0.88916016,-0.39068604,0.1251831,-0.625,1.65625,0.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443735,0.8984375,-0.3982544,0.13348389,-0.734375,1.171875,1.0,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443764,0.8925781,-0.39019775,0.12884521,-0.40625,1.296875,0.5625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443841,0.8881836,-0.39483643,0.13006592,-0.46875,1.5,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443858,0.89624023,-0.39117432,0.12762451,-0.46875,0.59375,0.59375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443887,0.9033203,-0.38287354,0.12884521,-0.453125,0.734375,0.65625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443962,0.8925781,-0.37799072,0.1317749,-0.46875,1.34375,0.640625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914443965,0.8901367,-0.38946533,0.12420654,-0.46875,0.953125,0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444036,0.9001465,-0.39019775,0.1305542,-0.15625,0.828125,0.546875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444051,0.8959961,-0.3875122,0.12249756,0.21875,0.875,0.46875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444082,0.8935547,-0.380188,0.1281128,0.03125,0.765625,0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444155,0.8977051,-0.38458252,0.12347412,0.125,0.421875,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444170,0.9057617,-0.3814087,0.12786865,0.234375,0.609375,-0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444199,0.89624023,-0.3814087,0.13323975,0.28125,0.453125,0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444275,0.9001465,-0.38238525,0.11907959,0.296875,0.234375,0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444290,0.8918457,-0.39068604,0.13323975,0.75,0.84375,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444319,0.8898926,-0.38165283,0.124694824,0.203125,-0.203125,-0.1875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444395,0.8955078,-0.39068604,0.13494873,0.84375,0.40625,0.453125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444410,0.89282227,-0.38165283,0.10858154,0.796875,-1.5,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444440,0.88623047,-0.3862915,0.11834717,1.15625,-0.515625,-1.125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444514,0.9001465,-0.39508057,0.12860107,1.21875,-0.3125,-0.375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444518,0.89746094,-0.39263916,0.13348389,1.578125,-0.734375,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444589,0.892334,-0.3862915,0.13031006,1.46875,-1.296875,-0.796875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444605,0.89331055,-0.39752197,0.12200928,1.421875,-1.84375,-0.71875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444635,0.8952637,-0.39556885,0.12615967,1.203125,-1.28125,-0.53125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444712,0.8967285,-0.3880005,0.13543701,1.078125,-2.015625,-0.40625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444726,0.8876953,-0.39263916,0.12713623,1.03125,-1.828125,-0.828125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444756,0.88916016,-0.39727783,0.14056396,0.734375,-1.515625,-0.609375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444831,0.8967285,-0.40338135,0.13763428,0.875,-1.65625,-0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444846,0.88842773,-0.40167236,0.13934326,1.046875,-1.03125,-0.625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444875,0.8864746,-0.39556885,0.14324951,0.65625,-1.296875,-0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444951,0.8823242,-0.40216064,0.14276123,0.5625,-1.4375,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914444954,0.8876953,-0.395813,0.14251709,0.703125,-1.078125,-0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445026,0.8864746,-0.40045166,0.14715576,0.453125,-1.171875,-0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445041,0.8840332,-0.395813,0.14398193,0.453125,-1.03125,-0.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445069,0.8864746,-0.3965454,0.16229248,0.875,-0.359375,-0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445146,0.89086914,-0.39556885,0.14105225,-0.140625,-1.3125,-0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445159,0.8786621,-0.40679932,0.15789795,0.921875,0.078125,0.109375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445188,0.8930664,-0.40386963,0.13812256,0.28125,-1.328125,0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445265,0.88623047,-0.40020752,0.14935303,-0.109375,-0.578125,-0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445280,0.88916016,-0.409729,0.16229248,0.296875,-0.53125,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445310,0.8852539,-0.3970337,0.152771,0.859375,-0.609375,0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445386,0.8762207,-0.4043579,0.14715576,0.859375,-0.046875,-0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445400,0.88378906,-0.40997314,0.14300537,1.078125,-0.078125,-0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445430,0.8833008,-0.40679932,0.15081787,1.0,1.609375,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445506,0.8811035,-0.3899536,0.15789795,1.0625,0.71875,0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445511,0.88500977,-0.39239502,0.15594482,1.0625,0.640625,0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445580,0.89453125,-0.4072876,0.15106201,0.828125,0.609375,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445595,0.88964844,-0.40460205,0.14935303,1.671875,0.765625,-0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445625,0.88623047,-0.39508057,0.14691162,0.796875,0.765625,0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445703,0.8864746,-0.40460205,0.1486206,0.890625,0.640625,0.640625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445714,0.8847656,-0.3970337,0.14129639,0.640625,1.0625,0.5625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445745,0.88623047,-0.3994751,0.14959717,0.828125,0.828125,0.546875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445822,0.8881836,-0.4024048,0.13909912,0.515625,1.0,0.265625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445835,0.88500977,-0.4055786,0.14764404,0.703125,1.484375,0.390625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445863,0.8955078,-0.4043579,0.13616943,-0.671875,0.3125,0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445942,0.8737793,-0.40289307,0.15374756,1.015625,2.578125,0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914445946,0.8955078,-0.4031372,0.13812256,-0.453125,0.984375,0.65625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446014,0.87719727,-0.3982544,0.12860107,-0.875,1.78125,0.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446030,0.8925781,-0.4006958,0.14569092,-0.53125,1.484375,0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446105,0.8947754,-0.40753174,0.14984131,-0.03125,2.671875,1.046875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446110,0.8952637,-0.39630127,0.14300537,-0.34375,2.828125,1.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446181,0.90283203,-0.39971924,0.12713623,-0.40625,0.671875,1.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446184,0.87524414,-0.3970337,0.13226318,0.28125,1.140625,0.03125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446255,0.8935547,-0.39556885,0.1227417,0.046875,0.453125,0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446269,0.89868164,-0.3880005,0.12664795,-0.0625,0.625,-0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446300,0.8874512,-0.3916626,0.13568115,0.078125,0.4375,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446378,0.90063477,-0.40142822,0.13812256,0.40625,0.359375,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446392,0.8820801,-0.39068604,0.120788574,0.3125,0.765625,-0.125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446420,0.8876953,-0.38970947,0.12615967,-0.4375,0.546875,0.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446496,0.8930664,-0.39874268,0.12738037,-0.1875,0.46875,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446499,0.89819336,-0.39385986,0.12884521,-0.421875,1.34375,0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446571,0.88720703,-0.39605713,0.1486206,0.03125,2.21875,-0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446586,0.8967285,-0.3977661,0.12591553,0.171875,0.53125,0.125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446614,0.90185547,-0.40802002,0.1083374,0.59375,0.421875,-0.0625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446691,0.8720703,-0.37579346,0.13690186,-0.890625,3.0625,-0.421875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446704,0.8979492,-0.39385986,0.10491943,-1.3125,0.734375,0.015625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446735,0.9013672,-0.41046143,0.12835693,-1.1875,2.265625,0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446811,0.89697266,-0.4036255,0.13739014,-1.234375,1.75,0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446825,0.91015625,-0.4151001,0.11126709,-4.703125,0.421875,2.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446855,0.8762207,-0.40704346,0.0993042,-0.875,3.1875,0.671875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446933,0.89501953,-0.348938,0.13665771,-1.96875,2.890625,-0.953125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914446936,0.9147949,-0.3731079,0.1305542,-1.09375,2.546875,-0.890625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447007,0.8979492,-0.38824463,0.11859131,-0.59375,0.15625,0.515625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447022,0.8959961,-0.39337158,0.12640381,-0.421875,-0.6875,-0.28125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447051,0.8972168,-0.40093994,0.113708496,-1.3125,0.5625,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447125,0.89404297,-0.38653564,0.11981201,-1.34375,1.546875,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447140,0.88256836,-0.38458252,0.12176514,-1.234375,0.9375,0.34375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447171,0.90649414,-0.40045166,0.121276855,-0.875,0.875,0.78125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447247,0.90405273,-0.39605713,0.10076904,0.5,0.015625,-0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447260,0.88916016,-0.40020752,0.11126709,0.4375,0.96875,0.484375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447290,0.8955078,-0.35699463,0.117370605,0.265625,2.03125,-0.3125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447367,0.89624023,-0.39752197,0.09979248,0.328125,0.21875,0.8125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447381,0.9135742,-0.39068604,0.12200928,1.484375,-0.171875,0.734375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447411,0.92944336,-0.40020752,0.117126465,1.265625,-1.25,0.203125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447486,0.9082031,-0.38531494,0.12322998,-0.0625,-2.234375,-0.84375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447489,0.8881836,-0.3748169,0.1227417,-0.015625,-3.40625,-0.703125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447562,0.8745117,-0.36846924,0.12567139,1.3125,-1.0625,-0.875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447576,0.8869629,-0.39215088,0.12445068,2.6875,-3.609375,-1.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447605,0.88183594,-0.4163208,0.1281128,2.375,-1.046875,-2.25,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447682,0.89575195,-0.42193604,0.117370605,1.3125,-1.921875,-0.828125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447698,0.8901367,-0.41949463,0.13690186,0.34375,-0.265625,-0.4375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447724,0.8991699,-0.38336182,0.15374756,0.8125,0.015625,-1.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447799,0.89624023,-0.37774658,0.14886475,1.1875,-1.796875,-0.859375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447813,0.8742676,-0.39556885,0.12445068,1.78125,-3.71875,-0.953125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447859,0.8874512,-0.41461182,0.12249756,1.34375,-5.34375,-0.09375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447889,0.8925781,-0.40704346,0.14837646,1.046875,-1.296875,-0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447919,0.88793945,-0.38848877,0.15057373,1.296875,-0.0625,0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914447994,0.87841797,-0.39898682,0.1593628,1.28125,-0.40625,0.078125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448008,0.8857422,-0.41314697,0.1539917,1.125,-1.875,0.734375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448038,0.89208984,-0.4180298,0.14666748,1.703125,-1.953125,0.578125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448113,0.8864746,-0.39923096,0.14642334,1.125,-1.15625,0.140625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448128,0.8791504,-0.39605713,0.14178467,0.390625,-0.25,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448159,0.8845215,-0.40142822,0.1473999,0.140625,0.25,0.328125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448232,0.888916,-0.4036255,0.14471436,0.359375,-0.140625,0.53125,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448248,0.89501953,-0.40264893,0.1539917,0.140625,-0.15625,0.15625,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448278,0.88623047,-0.39434814,0.16253662,0.078125,-0.171875,-0.21875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448354,0.88061523,-0.40875244,0.15008545,0.265625,-0.9375,0.171875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448369,0.87841797,-0.41241455,0.16229248,0.453125,-0.546875,0.234375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448399,0.8820801,-0.39849854,0.15911865,0.875,-0.03125,0.359375,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
1632914448472,0.87646484,-0.3945923,0.15911865,-0.15625,-0.390625,0.296875,Respeck,Sitting,0,s1823274,,Respeck_s1823274_Sitting_29-09-2021_12-20-53
