timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351619526,0.12792969,0.5576172,-0.8496094,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619584,0.13085938,0.56152344,-0.8466797,0.4375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619614,0.13476562,0.5605469,-0.86035156,0.4375,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619643,0.125,0.55566406,-0.8457031,0.25,-0.0625,0.15625,16.9375,68.4375,-145.25,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619705,0.13671875,0.5625,-0.8496094,0.25,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619733,0.12792969,0.56347656,-0.8623047,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619763,0.13671875,0.5566406,-0.85253906,0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619823,0.13378906,0.5546875,-0.84765625,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619853,0.13085938,0.55371094,-0.8623047,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619884,0.13183594,0.55371094,-0.8466797,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351619944,0.140625,0.5566406,-0.85058594,0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620004,0.13085938,0.5605469,-0.86621094,-0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620005,0.12792969,0.5644531,-0.8515625,-0.65625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620066,0.12792969,0.5673828,-0.84472656,-0.4375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620095,0.12792969,0.5625,-0.83691406,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620125,0.13183594,0.55566406,-0.84277344,-0.4375,-0.0625,0.09375,16.5,68.875,-146.125,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620185,0.12792969,0.5673828,-0.8515625,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620214,0.12792969,0.5625,-0.84375,0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620246,0.12792969,0.56640625,-0.8496094,0.5625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620304,0.13671875,0.5527344,-0.8535156,0.5625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620337,0.13769531,0.5595703,-0.8496094,0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620364,0.12792969,0.55371094,-0.86035156,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620425,0.13574219,0.5625,-0.8515625,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620454,0.1328125,0.55859375,-0.84375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620485,0.12792969,0.5683594,-0.8496094,-0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620546,0.13574219,0.5625,-0.8496094,-0.375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620575,0.13574219,0.5498047,-0.84472656,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620606,0.1328125,0.5625,-0.84277344,-0.125,0.0,0.21875,15.875,68.4375,-144.1875,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620665,0.1328125,0.5703125,-0.8564453,0.375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620697,0.13574219,0.56152344,-0.84375,0.625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620756,0.12988281,0.5605469,-0.8544922,0.71875,0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620785,0.12890625,0.5625,-0.85253906,0.5625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620814,0.12890625,0.56152344,-0.84472656,0.5,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620844,0.125,0.5644531,-0.8466797,0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620907,0.12890625,0.5498047,-0.859375,-0.125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620938,0.1328125,0.55078125,-0.8466797,-0.65625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351620966,0.13867188,0.5576172,-0.85253906,-0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621025,0.12890625,0.56347656,-0.8564453,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621056,0.13671875,0.5673828,-0.8417969,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621085,0.13574219,0.5644531,-0.8378906,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621147,0.13378906,0.5673828,-0.8642578,-0.0625,-0.1875,0.09375,16.625,68.4375,-144.9375,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621178,0.13476562,0.5566406,-0.8652344,-0.25,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621204,0.13378906,0.5546875,-0.84765625,-0.375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621267,0.13378906,0.56152344,-0.85253906,-0.0625,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621296,0.13183594,0.55566406,-0.8486328,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621326,0.12988281,0.5644531,-0.85058594,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621386,0.13183594,0.5566406,-0.84277344,0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621415,0.13085938,0.55859375,-0.85253906,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621443,0.13671875,0.5595703,-0.83203125,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621506,0.13769531,0.55566406,-0.8417969,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621535,0.12988281,0.55078125,-0.8466797,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621564,0.13183594,0.5625,-0.8388672,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621626,0.13671875,0.55566406,-0.8535156,0.3125,-0.0625,0.09375,16.5,67.5625,-144.0625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621655,0.1328125,0.55859375,-0.8642578,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621685,0.13183594,0.55859375,-0.8671875,0.3125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621746,0.13476562,0.5625,-0.8388672,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621776,0.13085938,0.55859375,-0.8544922,-0.3125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621806,0.12792969,0.5605469,-0.86328125,-0.84375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621866,0.13769531,0.5595703,-0.8564453,-0.5625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621895,0.13574219,0.55566406,-0.85839844,-0.5,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621924,0.13085938,0.5595703,-0.84277344,-0.4375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351621988,0.12792969,0.5576172,-0.859375,-0.1875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622016,0.13867188,0.5498047,-0.84472656,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622045,0.12792969,0.5625,-0.8486328,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622105,0.13476562,0.5566406,-0.8417969,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622136,0.13574219,0.5546875,-0.84277344,0.0,-0.0625,0.09375,15.4375,68.5625,-144.0625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622166,0.13476562,0.55859375,-0.85253906,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622227,0.14160156,0.56933594,-0.84375,-0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622285,0.13378906,0.55371094,-0.8564453,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622288,0.13867188,0.5595703,-0.8535156,-0.5,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622347,0.13867188,0.55859375,-0.8466797,-0.375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622377,0.125,0.56152344,-0.8544922,-0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622404,0.12792969,0.5527344,-0.8417969,-0.3125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622465,0.13671875,0.5527344,-0.85253906,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622496,0.13574219,0.5566406,-0.8564453,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622525,0.12402344,0.5625,-0.8515625,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622587,0.13769531,0.56152344,-0.85839844,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622615,0.14160156,0.56933594,-0.8486328,-0.65625,-0.125,0.03125,17.375,68.4375,-146.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622645,0.12890625,0.5654297,-0.8535156,-0.59375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622707,0.1328125,0.5527344,-0.8359375,-0.3125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622735,0.13085938,0.56152344,-0.84375,-0.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622765,0.13476562,0.5703125,-0.85058594,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622825,0.13476562,0.5625,-0.8486328,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622855,0.13476562,0.56347656,-0.84277344,0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622885,0.13867188,0.5605469,-0.84375,0.125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622944,0.13476562,0.56640625,-0.8613281,0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351622977,0.13183594,0.5605469,-0.8466797,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623035,0.13964844,0.5527344,-0.8378906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623065,0.12988281,0.5576172,-0.83496094,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623097,0.13867188,0.56152344,-0.8466797,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623126,0.12890625,0.5576172,-0.84765625,0.1875,0.125,0.03125,15.875,68.0,-145.5625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623186,0.13476562,0.55566406,-0.8496094,0.0625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623216,0.12109375,0.56152344,-0.84765625,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623244,0.13378906,0.5546875,-0.8515625,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623305,0.13476562,0.55859375,-0.8535156,0.375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623336,0.12695312,0.5566406,-0.85839844,0.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623366,0.12988281,0.55371094,-0.85253906,0.0,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623425,0.14550781,0.5595703,-0.84375,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623456,0.13574219,0.54785156,-0.8466797,0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623484,0.13085938,0.5576172,-0.8544922,0.375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623546,0.14550781,0.5517578,-0.86621094,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623575,0.12890625,0.5683594,-0.8496094,0.4375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623605,0.13574219,0.5625,-0.8486328,0.25,0.125,0.21875,16.625,67.6875,-143.625,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623666,0.140625,0.5644531,-0.8642578,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623696,0.13085938,0.5576172,-0.8574219,0.3125,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623725,0.13183594,0.55566406,-0.8544922,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623786,0.13964844,0.55566406,-0.8496094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623814,0.123046875,0.55371094,-0.84472656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623846,0.13671875,0.55566406,-0.84375,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623906,0.12792969,0.5517578,-0.8544922,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623934,0.12792969,0.5605469,-0.8417969,0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351623965,0.13574219,0.5595703,-0.85253906,0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624026,0.13867188,0.5527344,-0.8486328,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624055,0.13574219,0.56640625,-0.8535156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624085,0.13574219,0.5546875,-0.8613281,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624146,0.13183594,0.5605469,-0.8515625,0.0,-0.1875,0.03125,15.875,67.375,-146.3125,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624177,0.12402344,0.5605469,-0.84765625,0.125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624205,0.13867188,0.56152344,-0.859375,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624267,0.13671875,0.55371094,-0.85058594,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624297,0.12890625,0.546875,-0.84277344,-0.125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624325,0.13183594,0.55566406,-0.84765625,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624387,0.12988281,0.5546875,-0.85839844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624414,0.13085938,0.55566406,-0.859375,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624446,0.12792969,0.5605469,-0.8642578,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624505,0.13867188,0.5576172,-0.8671875,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624565,0.13867188,0.55859375,-0.8486328,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624568,0.13671875,0.55566406,-0.84375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624625,0.13183594,0.5576172,-0.8486328,-0.0625,-0.0625,-0.03125,18.625,67.5625,-144.8125,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624655,0.13671875,0.5595703,-0.85253906,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
1633351624685,0.1328125,0.5517578,-0.8564453,-0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1823274,,Thingy_s1823274_Lying down on stomach_04-10-2021_13-47-19
