timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351175945,-0.38964844,-0.6347656,0.6464844,-0.1875,-0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351175948,-0.3876953,-0.63183594,0.64941406,-0.125,-0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176004,-0.390625,-0.6357422,0.6582031,-0.125,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176034,-0.38476562,-0.6328125,0.6533203,-0.125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176065,-0.390625,-0.6298828,0.65625,0.0,0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176125,-0.390625,-0.6357422,0.6328125,-0.0625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176155,-0.38671875,-0.6347656,0.65722656,-0.125,-0.09375,0.3125,-11.875,26.5625,-67.25,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176185,-0.38378906,-0.6386719,0.65234375,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176247,-0.38867188,-0.6328125,0.64746094,-0.25,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176275,-0.39160156,-0.6376953,0.65722656,-0.125,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176305,-0.3779297,-0.6328125,0.6513672,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176366,-0.38671875,-0.6455078,0.6621094,-0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176395,-0.38085938,-0.63378906,0.6542969,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176424,-0.39257812,-0.63183594,0.6503906,0.0,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176484,-0.38378906,-0.62890625,0.66015625,-0.125,0.03125,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176516,-0.39160156,-0.63378906,0.6640625,-0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176543,-0.3876953,-0.62597656,0.6513672,0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176604,-0.39257812,-0.6328125,0.66308594,-0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176636,-0.37597656,-0.63671875,0.6435547,0.0625,0.15625,0.3125,-8.375,26.0,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176666,-0.39160156,-0.6328125,0.6533203,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176725,-0.39257812,-0.6328125,0.65234375,0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176757,-0.39160156,-0.6328125,0.64160156,0.0,-0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176786,-0.38671875,-0.625,0.65625,0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176846,-0.39257812,-0.62890625,0.6513672,0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176877,-0.3857422,-0.6269531,0.6503906,0.1875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176904,-0.390625,-0.6279297,0.65234375,0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176967,-0.3876953,-0.6357422,0.6503906,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351176996,-0.38867188,-0.6279297,0.64160156,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177026,-0.38867188,-0.6279297,0.65527344,0.0625,-0.375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177086,-0.3955078,-0.6347656,0.65527344,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177117,-0.39160156,-0.6328125,0.6591797,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177144,-0.38867188,-0.6347656,0.6591797,0.0,0.15625,0.125,-10.5,27.0625,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177206,-0.37890625,-0.6376953,0.65722656,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177234,-0.3955078,-0.63378906,0.65527344,-0.125,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177264,-0.3935547,-0.6328125,0.66015625,0.0,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177325,-0.39257812,-0.6347656,0.65722656,0.0,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177355,-0.38476562,-0.625,0.64160156,0.0625,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177387,-0.38867188,-0.6328125,0.6699219,-0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177447,-0.38964844,-0.6376953,0.6533203,-0.4375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177475,-0.390625,-0.6269531,0.6582031,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177505,-0.38867188,-0.62402344,0.66796875,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177566,-0.40234375,-0.64160156,0.6533203,-0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177598,-0.390625,-0.62597656,0.6503906,0.0625,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177624,-0.3828125,-0.6347656,0.64453125,0.0,-0.03125,0.3125,-10.9375,26.75,-68.75,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177685,-0.3857422,-0.6328125,0.65527344,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177717,-0.39648438,-0.6230469,0.64746094,-0.0625,-0.15625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177745,-0.38867188,-0.6328125,0.6542969,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177807,-0.4033203,-0.6357422,0.6513672,-0.0625,0.03125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177838,-0.39453125,-0.6308594,0.66308594,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177864,-0.38867188,-0.6298828,0.6503906,0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177926,-0.390625,-0.6376953,0.6533203,-0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177956,-0.38964844,-0.63671875,0.6582031,-0.1875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351177986,-0.3955078,-0.6269531,0.6660156,-0.25,-0.15625,0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178046,-0.3935547,-0.62890625,0.64941406,-0.1875,-0.15625,0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178075,-0.39453125,-0.6201172,0.65722656,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178106,-0.38867188,-0.6347656,0.64746094,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178166,-0.3955078,-0.6347656,0.65527344,0.0,0.40625,-0.25,-9.4375,27.8125,-67.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178195,-0.38964844,-0.62597656,0.6611328,-0.3125,0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178225,-0.3876953,-0.6328125,0.63964844,-0.3125,0.59375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178286,-0.3984375,-0.63671875,0.6435547,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178314,-0.38378906,-0.6386719,0.65625,0.1875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178345,-0.39257812,-0.63183594,0.64941406,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178407,-0.3876953,-0.6279297,0.63671875,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178436,-0.38378906,-0.6298828,0.6484375,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178465,-0.39648438,-0.62890625,0.65722656,0.0,0.09375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178527,-0.39160156,-0.6357422,0.6425781,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178556,-0.38183594,-0.6328125,0.6484375,0.3125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178585,-0.39648438,-0.6386719,0.6503906,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178645,-0.390625,-0.6269531,0.6455078,-0.0625,-0.21875,0.0,-10.9375,28.0625,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178675,-0.38183594,-0.6376953,0.65527344,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178706,-0.39941406,-0.62890625,0.6328125,0.375,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178766,-0.390625,-0.6298828,0.6611328,0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178797,-0.38867188,-0.640625,0.6386719,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178827,-0.39941406,-0.6308594,0.6621094,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178884,-0.40039062,-0.6328125,0.6425781,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178914,-0.38867188,-0.6347656,0.64453125,0.0,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351178944,-0.38867188,-0.6357422,0.6425781,-0.0625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179005,-0.3984375,-0.63378906,0.6435547,-0.125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179035,-0.39160156,-0.62890625,0.65234375,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179065,-0.3984375,-0.63183594,0.6484375,0.375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179125,-0.390625,-0.6425781,0.6513672,0.4375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179154,-0.38476562,-0.63378906,0.6611328,0.25,-0.28125,-0.125,-10.1875,28.0625,-67.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179184,-0.3935547,-0.63378906,0.65234375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179245,-0.39648438,-0.640625,0.65527344,0.0,0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179275,-0.3828125,-0.6269531,0.65234375,0.0,0.28125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179305,-0.39746094,-0.640625,0.64941406,-0.125,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179365,-0.38671875,-0.6269531,0.65625,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179395,-0.3876953,-0.64160156,0.63378906,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179425,-0.38964844,-0.62890625,0.6464844,-0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179484,-0.3955078,-0.6308594,0.6484375,-0.125,0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179515,-0.38964844,-0.63378906,0.6484375,0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179544,-0.3955078,-0.6298828,0.6484375,0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179605,-0.39160156,-0.62890625,0.6435547,0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179634,-0.37402344,-0.6298828,0.6513672,0.1875,-0.09375,-0.25,-9.75,28.0625,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179664,-0.38671875,-0.6425781,0.64941406,0.25,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179725,-0.38671875,-0.6308594,0.6503906,0.25,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179756,-0.3798828,-0.6376953,0.66308594,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179785,-0.3798828,-0.640625,0.64453125,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179844,-0.38867188,-0.63183594,0.64746094,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179876,-0.38671875,-0.63183594,0.65722656,0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179904,-0.38964844,-0.6298828,0.6533203,0.25,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179965,-0.38867188,-0.62890625,0.6455078,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351179996,-0.38964844,-0.6376953,0.6533203,0.3125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180024,-0.3876953,-0.640625,0.6455078,0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180085,-0.38476562,-0.6386719,0.6542969,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180115,-0.3876953,-0.6357422,0.65722656,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180145,-0.3876953,-0.6308594,0.65625,0.0,0.28125,-0.125,-10.9375,26.3125,-67.6875,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180204,-0.38378906,-0.6328125,0.6357422,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180236,-0.375,-0.6279297,0.64160156,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180264,-0.39160156,-0.6386719,0.66015625,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180326,-0.38867188,-0.6357422,0.6503906,-0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180355,-0.38476562,-0.63183594,0.640625,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180384,-0.38671875,-0.6328125,0.6660156,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180447,-0.4013672,-0.62890625,0.66796875,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180474,-0.3876953,-0.62890625,0.65625,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180504,-0.38183594,-0.6328125,0.6621094,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180566,-0.37402344,-0.6455078,0.65527344,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180596,-0.38183594,-0.63671875,0.6503906,-0.15625,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180624,-0.3955078,-0.62890625,0.6376953,-0.28125,0.0625,0.15625,-11.25,27.5,-68.125,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180686,-0.39453125,-0.63671875,0.66308594,-0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180716,-0.38378906,-0.6347656,0.6542969,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180745,-0.38476562,-0.62597656,0.6533203,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180805,-0.37597656,-0.6298828,0.6640625,0.0,-0.25,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180836,-0.39257812,-0.64160156,0.6689453,-0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180865,-0.3798828,-0.62890625,0.6689453,-0.15625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180926,-0.3828125,-0.63964844,0.65527344,-0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180956,-0.3876953,-0.6328125,0.64160156,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351180985,-0.38476562,-0.63183594,0.64746094,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181047,-0.37597656,-0.6328125,0.6503906,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181075,-0.3828125,-0.63964844,0.6533203,-0.09375,-0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181106,-0.3876953,-0.63378906,0.6455078,-0.15625,-0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181166,-0.39160156,-0.6357422,0.6542969,-0.15625,0.0,0.15625,-10.375,27.1875,-68.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181194,-0.39160156,-0.6347656,0.66015625,-0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181224,-0.39160156,-0.6347656,0.6464844,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181287,-0.37890625,-0.63378906,0.6513672,0.125,-0.5,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181317,-0.38085938,-0.6357422,0.6621094,-0.15625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181345,-0.38671875,-0.63964844,0.6611328,-0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181407,-0.390625,-0.6328125,0.6435547,-0.34375,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
1633351181434,-0.3876953,-0.6386719,0.6533203,-0.03125,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1823274,,Thingy_s1823274_Sitting_04-10-2021_13-39-49
