timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357247950,-0.7890625,0.64160156,-0.25878906,-54.6875,44.75,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357247981,-0.59765625,0.5527344,-0.27441406,-51.5625,40.0,17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248041,-0.55859375,0.2421875,-0.22558594,-37.09375,49.625,36.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248071,-0.67285156,0.0546875,-0.29492188,86.375,70.03125,55.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248100,-0.70214844,0.09667969,-0.5048828,61.34375,42.3125,10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248159,-0.81933594,0.6455078,-0.54589844,38.34375,56.53125,1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248191,-0.95410156,0.765625,-0.43945312,36.625,44.625,12.21875,-39.0,54.625,-114.8125,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248221,-0.92089844,0.578125,-0.5595703,19.59375,20.53125,24.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248282,-0.78125,0.390625,-0.5371094,-7.5,10.53125,17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357248311,-0.7783203,0.3232422,-0.43945312,-4.03125,1.96875,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,9,Thingy_s1823274_Falling on knees_04-10-2021_15-20-49
1633357254759,-0.8017578,-0.5576172,-0.095703125,-2.8125,-5.71875,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357254790,-0.79589844,-0.50878906,-0.087890625,1.84375,-10.0,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357254819,-0.7548828,-0.49804688,-0.12207031,-0.46875,-10.25,1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357254880,-0.7402344,-0.57128906,-0.08300781,0.5,-9.1875,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357254912,-0.71484375,-0.5683594,-0.078125,1.09375,-6.6875,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357254940,-0.6855469,-0.5498047,-0.0048828125,-2.0,-9.125,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255000,-0.6855469,-0.5654297,-0.080078125,0.25,-5.71875,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255030,-0.63378906,-0.6015625,0.044921875,3.25,-7.84375,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255060,-0.6035156,-0.5878906,0.05859375,13.3125,-17.5625,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255120,-0.5185547,-0.52734375,0.048828125,23.8125,-22.3125,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255150,-0.3544922,-0.43847656,0.052734375,18.0625,-26.96875,-17.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255210,-0.36621094,-0.375,-0.07128906,16.25,-13.78125,-14.15625,-39.0,11.875,-92.75,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255241,-0.30566406,-0.3955078,0.026367188,12.46875,-16.53125,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255271,-0.29785156,-0.3017578,-0.16699219,27.40625,-2.1875,-7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255300,-0.3251953,-0.19238281,-0.16113281,20.09375,5.875,-2.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255361,-0.2529297,0.06933594,-0.25195312,28.4375,14.84375,12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255391,-0.79003906,-0.016601562,-0.24121094,24.0,28.71875,24.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255421,-1.9160156,-2.0234375,0.6191406,-65.0,-49.78125,-91.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255481,-1.2363281,0.4248047,-0.78515625,270.40625,95.96875,81.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255511,0.2861328,0.8095703,-0.15332031,-192.25,22.125,43.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255541,-0.79003906,-0.99316406,0.0068359375,-12.5625,68.375,128.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255600,0.16796875,-1.7314453,0.12402344,-23.75,17.40625,109.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255630,-0.12011719,-0.13183594,0.0068359375,24.71875,14.53125,39.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255689,0.032226562,0.0234375,-0.09863281,61.53125,50.5625,53.375,-41.125,20.125,-94.125,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255721,-0.8964844,-0.27929688,-0.33789062,51.46875,22.125,50.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255751,-1.9160156,-0.63671875,0.16992188,-163.25,45.90625,-5.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255780,-0.5576172,0.18457031,-0.33203125,1.34375,14.0625,48.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255839,-0.5732422,-0.018554688,-0.040039062,-8.53125,35.53125,100.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255872,-0.8808594,-1.2441406,-0.052734375,-2.0625,39.8125,90.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255902,-0.5371094,-0.25683594,0.044921875,10.6875,27.59375,77.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255962,-0.8417969,0.17285156,-0.103515625,84.0,63.625,104.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357255993,-1.1171875,0.31445312,-0.234375,9.46875,56.21875,130.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256022,-1.1386719,-0.37402344,-0.23730469,-8.15625,46.96875,134.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256082,-1.3867188,0.06933594,-0.20703125,104.875,51.53125,84.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256143,-0.5810547,0.05078125,-0.31445312,180.5625,51.71875,12.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256146,-0.3154297,0.5126953,-0.68847656,-14.34375,-5.15625,-49.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256200,-0.6796875,0.8652344,-0.79003906,-119.375,84.375,1.46875,-41.375,46.8125,-113.4375,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256232,-0.7060547,0.4873047,-0.23046875,15.4375,22.90625,45.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256261,-0.7207031,0.15429688,-0.5966797,-2.4375,18.28125,34.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256320,-0.81152344,0.24121094,-0.51660156,2.75,34.0,19.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256350,-0.8730469,0.3466797,-0.47265625,16.0625,30.96875,18.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256380,-1.0185547,0.35253906,-0.40039062,20.21875,28.34375,16.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256440,-0.9111328,0.3564453,-0.4794922,-23.625,-5.90625,2.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256471,-0.82128906,0.21484375,-0.56640625,-23.125,-9.625,-0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357256500,-0.7636719,0.203125,-0.5107422,-0.3125,-2.0625,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,10,Thingy_s1823274_Falling on knees_04-10-2021_15-20-56
1633357260700,-0.7607422,-0.47753906,-0.095703125,-5.375,2.21875,-9.75,-42.875,15.5,-98.3125,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260729,-0.7636719,-0.49804688,-0.095703125,-9.09375,-7.125,-10.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260759,-0.7783203,-0.44628906,-0.040039062,-8.40625,-8.34375,-10.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260791,-0.7685547,-0.52441406,-0.13183594,1.28125,-12.8125,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260850,-0.6816406,-0.5917969,-0.1171875,-3.28125,-14.03125,-6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260879,-0.6582031,-0.5566406,-0.068359375,3.3125,-13.03125,-11.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260910,-0.60058594,-0.5136719,-0.12988281,5.0,-4.375,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260970,-0.55566406,-0.5644531,-0.036132812,-1.53125,-3.34375,-9.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357260999,-0.5957031,-0.5908203,0.036132812,13.6875,-11.8125,-10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261030,-0.53125,-0.45703125,0.0390625,31.5,-20.0625,-7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261090,-0.43164062,-0.43066406,-0.01953125,19.78125,-24.8125,-8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261121,-0.42871094,-0.4326172,-0.0234375,12.9375,-26.34375,-10.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261150,-0.45117188,-0.2421875,-0.0546875,43.09375,-16.53125,-14.09375,-39.0,12.3125,-93.8125,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261211,-0.4111328,-0.055664062,-0.13378906,12.6875,-21.46875,-17.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261240,-0.44921875,-0.09082031,-0.21875,9.09375,-20.0625,-6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261271,-0.36914062,0.05078125,-0.35546875,31.3125,2.875,16.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261332,-1.5126953,-0.23828125,-0.51171875,11.71875,3.3125,-10.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261360,-1.9160156,-2.0234375,0.421875,-383.71875,-239.25,-331.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261390,-0.23339844,0.7001953,-0.4638672,199.65625,254.21875,144.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261451,-0.17382812,-0.48828125,0.14160156,-18.375,-10.1875,48.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261481,-0.3046875,-2.0234375,0.2998047,-95.5625,-5.46875,58.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261511,0.09765625,-0.30273438,0.19042969,-1.53125,15.03125,49.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261570,-0.01953125,-0.20800781,-0.23046875,89.90625,55.125,77.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261601,-0.3017578,-0.3203125,0.024414062,-9.40625,2.46875,48.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261630,-1.9160156,-0.78027344,-0.13085938,-127.4375,-47.65625,45.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261690,-0.86035156,-0.265625,0.0146484375,0.3125,23.40625,88.15625,-39.4375,16.375,-94.6875,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261720,-0.6777344,-0.08105469,-0.21875,-4.75,34.5625,114.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261751,-0.68066406,-0.6347656,-0.051757812,-2.1875,27.59375,122.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261810,-1.0087891,-0.26660156,-0.12890625,24.59375,29.5,93.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261840,-0.9238281,0.15136719,-0.07910156,45.65625,32.78125,61.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261871,-0.9550781,0.06738281,-0.2578125,29.4375,34.8125,16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261931,-0.8828125,0.119140625,-0.31835938,-24.78125,11.5,3.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261960,-0.7783203,0.11035156,-0.2421875,2.25,14.78125,24.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357261991,-0.7949219,0.076171875,-0.24511719,20.46875,7.78125,38.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262051,-0.9589844,0.080078125,-0.30859375,55.96875,9.25,38.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262080,-1.0615234,0.021484375,-0.26757812,39.6875,24.5625,24.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262110,-1.0322266,0.041992188,-0.15917969,-8.96875,20.53125,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262170,-0.9277344,0.061523438,-0.20703125,-7.6875,-8.71875,5.25,-43.9375,37.25,-106.125,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262200,-0.7988281,0.051757812,-0.3154297,5.0625,-10.71875,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262229,-0.85058594,0.03125,-0.27734375,14.34375,2.21875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262290,-0.9589844,0.021484375,-0.2783203,10.625,0.75,2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262320,-0.96777344,0.072265625,-0.24121094,-0.96875,-1.8125,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262350,-0.95703125,0.07714844,-0.20996094,-13.3125,-2.0625,2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262411,-0.8964844,0.033203125,-0.21484375,-1.40625,-5.65625,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357262440,-0.8701172,0.061523438,-0.22265625,-0.25,-5.0625,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,11,Thingy_s1823274_Falling on knees_04-10-2021_15-21-02
1633357269282,-0.7578125,-0.4736328,-0.11328125,0.4375,-12.875,-13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269311,-0.7480469,-0.53222656,-0.1328125,5.4375,-9.25,-10.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269370,-0.73828125,-0.53808594,-0.07421875,-2.3125,-9.5625,-13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269399,-0.7470703,-0.4765625,-0.0703125,0.875,-9.9375,-12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269431,-0.7480469,-0.54589844,-0.095703125,3.125,-12.90625,-5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269491,-0.73339844,-0.53125,-0.0029296875,-1.09375,-13.46875,-8.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269520,-0.76171875,-0.5576172,-0.07128906,11.53125,-17.4375,-1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269551,-0.6669922,-0.53125,-0.037109375,5.3125,-15.53125,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269611,-0.63964844,-0.55859375,-0.0078125,3.0,-18.90625,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269641,-0.58496094,-0.5185547,-0.036132812,11.53125,-14.75,6.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269700,-0.53125,-0.5097656,0.037109375,0.625,-12.5625,3.4375,-40.1875,13.8125,-94.6875,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269730,-0.5107422,-0.51953125,0.038085938,-0.78125,-14.09375,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269761,-0.37695312,-0.42382812,0.057617188,13.125,-16.65625,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269819,-0.3076172,-0.25976562,-0.06933594,24.46875,-2.84375,2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269850,-0.32714844,-0.25976562,-0.0859375,3.3125,-0.53125,5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269880,-0.31445312,-0.10839844,-0.13671875,28.75,3.375,10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269940,-0.4345703,0.15820312,-0.30078125,42.0,24.3125,33.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357269970,-0.77441406,0.20507812,-0.18554688,-2.3125,9.0,46.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270000,-1.9160156,-1.4375,-0.3984375,-18.375,3.5,-7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270059,-1.9160156,-0.4501953,0.83203125,-223.125,-240.34375,-0.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270091,0.17382812,1.5068359,-0.60058594,-60.78125,-7.5,95.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270120,-0.21777344,-0.7910156,0.7734375,16.90625,8.75,133.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270180,-1.3095703,-2.0234375,0.018554688,-107.0,-47.34375,87.21875,-38.375,20.0,-92.875,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270211,0.0390625,-0.42773438,0.2421875,-145.75,-30.0,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270239,0.14160156,-0.10253906,-0.23339844,58.0625,39.5625,81.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270299,-0.20214844,0.018554688,-0.28808594,30.28125,6.71875,105.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270331,-1.9160156,-1.3378906,0.49609375,-128.28125,19.25,174.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270359,-0.56152344,-0.21679688,-0.044921875,112.625,51.15625,145.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270420,-0.3310547,0.1953125,0.13183594,13.1875,67.71875,151.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270450,-0.51953125,-0.055664062,-0.1640625,-32.15625,55.875,170.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270481,-1.234375,-0.37109375,-0.3125,68.125,35.1875,106.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
1633357270540,-0.8046875,0.01953125,-0.13671875,148.09375,75.59375,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1823274,12,Thingy_s1823274_Falling on knees_04-10-2021_15-21-11
