timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351255716,-0.3642578,-0.7626953,0.52734375,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255746,-0.35742188,-0.76464844,0.53027344,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255774,-0.35546875,-0.7626953,0.5292969,-0.25,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255836,-0.359375,-0.7626953,0.53515625,-0.3125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255865,-0.36132812,-0.75878906,0.5214844,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255896,-0.3671875,-0.76171875,0.52246094,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255956,-0.35253906,-0.7597656,0.5175781,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351255988,-0.36523438,-0.7607422,0.5292969,0.0,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256016,-0.36621094,-0.7529297,0.5263672,0.15625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256077,-0.37304688,-0.75390625,0.53808594,0.21875,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256104,-0.3544922,-0.7548828,0.52734375,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256135,-0.35253906,-0.7548828,0.5253906,0.53125,-0.25,0.21875,-14.375,31.6875,-74.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256196,-0.3623047,-0.765625,0.5205078,0.40625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256225,-0.3544922,-0.7675781,0.5214844,0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256255,-0.3544922,-0.76171875,0.5175781,0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256316,-0.3642578,-0.75390625,0.5214844,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256346,-0.35253906,-0.76171875,0.53027344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256376,-0.3623047,-0.7548828,0.53125,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256434,-0.3544922,-0.7558594,0.5263672,-0.125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256465,-0.36035156,-0.7607422,0.5263672,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256496,-0.35742188,-0.7597656,0.5292969,-0.1875,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256556,-0.3642578,-0.7558594,0.53515625,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256585,-0.35839844,-0.75683594,0.5234375,0.0625,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256616,-0.3623047,-0.7597656,0.5185547,-0.0625,-0.3125,0.21875,-13.375,32.75,-75.0625,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256675,-0.36132812,-0.7597656,0.5126953,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256705,-0.3544922,-0.7558594,0.52246094,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256766,-0.34960938,-0.7626953,0.52246094,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256796,-0.36523438,-0.75390625,0.515625,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256826,-0.35351562,-0.7636719,0.51464844,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256854,-0.3623047,-0.75390625,0.52441406,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256916,-0.35546875,-0.7578125,0.52441406,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256945,-0.36621094,-0.75390625,0.53222656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351256974,-0.3701172,-0.75878906,0.5107422,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257036,-0.36523438,-0.7597656,0.5214844,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257066,-0.3671875,-0.76464844,0.53222656,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257095,-0.36523438,-0.75878906,0.5263672,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257159,-0.35839844,-0.7607422,0.5214844,0.0625,0.0625,-0.15625,-14.125,30.625,-75.9375,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257187,-0.36328125,-0.7578125,0.5107422,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257215,-0.3720703,-0.7597656,0.5126953,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257275,-0.35058594,-0.76171875,0.5175781,0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257305,-0.3515625,-0.7607422,0.52246094,0.21875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257335,-0.359375,-0.7636719,0.5234375,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257397,-0.36328125,-0.76171875,0.5185547,0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257424,-0.35351562,-0.76171875,0.52246094,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257453,-0.36035156,-0.765625,0.51660156,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257516,-0.3564453,-0.7578125,0.52441406,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257544,-0.36523438,-0.7519531,0.5185547,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257574,-0.36132812,-0.75878906,0.5214844,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257637,-0.35839844,-0.75683594,0.51660156,0.0625,0.0625,-0.09375,-12.875,31.25,-75.8125,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257666,-0.35351562,-0.75878906,0.53125,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257695,-0.36035156,-0.7685547,0.5175781,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257757,-0.3486328,-0.7529297,0.5361328,-0.25,0.96875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257787,-0.3486328,-0.74121094,0.51660156,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257815,-0.3623047,-0.75683594,0.5136719,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257875,-0.36328125,-0.765625,0.51464844,0.125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257904,-0.3564453,-0.7548828,0.52246094,0.0625,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257935,-0.35351562,-0.7578125,0.53808594,0.125,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351257996,-0.3515625,-0.75878906,0.5263672,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258026,-0.3671875,-0.7607422,0.5185547,-0.0625,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258056,-0.3564453,-0.7636719,0.5175781,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258114,-0.37304688,-0.75390625,0.5136719,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258145,-0.3515625,-0.7519531,0.52441406,-0.0625,0.0,-0.03125,-14.25,31.5625,-75.5,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258175,-0.36328125,-0.75,0.5126953,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258235,-0.35253906,-0.75390625,0.5214844,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258265,-0.35351562,-0.7548828,0.5126953,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258294,-0.35546875,-0.7558594,0.5175781,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258355,-0.35742188,-0.7548828,0.5107422,0.0,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258387,-0.35839844,-0.7626953,0.5097656,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258414,-0.3623047,-0.7578125,0.5175781,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258476,-0.35742188,-0.7607422,0.5263672,0.0625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258505,-0.36035156,-0.7558594,0.5283203,-0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258536,-0.35742188,-0.7675781,0.5332031,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258596,-0.3642578,-0.75683594,0.52734375,0.25,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258625,-0.36523438,-0.7548828,0.5205078,-0.0625,-0.125,0.21875,-12.4375,32.5625,-74.75,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258654,-0.35839844,-0.75878906,0.52246094,0.1875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258718,-0.36035156,-0.7558594,0.5214844,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258745,-0.36132812,-0.7558594,0.5136719,0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258775,-0.359375,-0.75390625,0.51660156,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258836,-0.35742188,-0.7529297,0.5205078,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258864,-0.35839844,-0.75390625,0.5341797,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258895,-0.3515625,-0.7548828,0.5107422,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258958,-0.3671875,-0.765625,0.5214844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351258985,-0.3623047,-0.75390625,0.51953125,-0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259046,-0.35351562,-0.75390625,0.5371094,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259078,-0.35253906,-0.75683594,0.5253906,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259104,-0.35253906,-0.7597656,0.5175781,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259135,-0.359375,-0.7480469,0.5253906,0.0,-0.0625,0.09375,-12.625,30.9375,-75.375,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259197,-0.34179688,-0.75097656,0.53027344,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259226,-0.359375,-0.7607422,0.5214844,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259255,-0.35351562,-0.7753906,0.5449219,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259315,-0.35351562,-0.7607422,0.53222656,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259344,-0.35253906,-0.75683594,0.5263672,0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259376,-0.36914062,-0.75097656,0.5292969,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259436,-0.3515625,-0.7558594,0.5263672,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259467,-0.3623047,-0.75,0.5175781,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259496,-0.3564453,-0.7626953,0.5341797,0.0,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259556,-0.36328125,-0.75878906,0.5205078,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259588,-0.36035156,-0.7607422,0.53125,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259614,-0.3564453,-0.7597656,0.51660156,0.0625,-0.25,-0.03125,-12.3125,31.375,-75.375,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259676,-0.35839844,-0.7558594,0.5126953,0.0625,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259706,-0.3642578,-0.7548828,0.5419922,0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259736,-0.35351562,-0.7548828,0.5253906,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259795,-0.36914062,-0.76171875,0.5253906,0.1875,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259825,-0.36621094,-0.7548828,0.5263672,0.125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259855,-0.35351562,-0.75390625,0.52246094,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259915,-0.35742188,-0.7480469,0.52734375,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259945,-0.36132812,-0.7558594,0.53808594,0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351259975,-0.35839844,-0.7558594,0.53125,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260035,-0.35839844,-0.7558594,0.53222656,0.25,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260066,-0.36035156,-0.7548828,0.51660156,0.0,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260096,-0.35742188,-0.7578125,0.5371094,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260156,-0.36132812,-0.7578125,0.5332031,0.0625,0.0625,-0.09375,-15.625,31.6875,-75.0625,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260187,-0.35546875,-0.7626953,0.52441406,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260217,-0.35742188,-0.7597656,0.5263672,0.125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260276,-0.3642578,-0.75683594,0.51953125,0.125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260305,-0.36035156,-0.76171875,0.5263672,0.0,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260335,-0.3623047,-0.7480469,0.52246094,0.5,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260395,-0.3564453,-0.7529297,0.5263672,0.71875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260424,-0.36523438,-0.7519531,0.5126953,0.65625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260455,-0.3564453,-0.7529297,0.5410156,0.4375,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260515,-0.35742188,-0.7548828,0.53515625,0.4375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260546,-0.36328125,-0.7548828,0.53808594,0.4375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260574,-0.35253906,-0.7519531,0.546875,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260637,-0.35742188,-0.75,0.5175781,0.0625,-0.1875,0.09375,-14.25,31.5625,-74.125,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260666,-0.35839844,-0.75683594,0.5234375,-0.1875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260697,-0.36523438,-0.7519531,0.53515625,-0.125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260757,-0.3544922,-0.7607422,0.5371094,-0.125,-0.375,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260786,-0.36328125,-0.7441406,0.5371094,-0.0625,-0.3125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
1633351260814,-0.3623047,-0.7548828,0.53027344,-0.25,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1823274,,Thingy_s1823274_Sitting bent backward_04-10-2021_13-41-11
