timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914775898,-0.06762695,-0.8706665,-0.5093384,0.3125,0.296875,0.65625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914775925,-0.05834961,-0.86065674,-0.49639893,0.1875,0.265625,-0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776001,-0.059570312,-0.85406494,-0.4920044,0.328125,0.484375,-0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776015,-0.06298828,-0.86920166,-0.5039673,0.515625,0.15625,-0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776045,-0.06958008,-0.8596802,-0.5105591,0.421875,-0.046875,-0.046875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776121,-0.06689453,-0.8579712,-0.5042114,0.59375,-0.015625,-0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776124,-0.064208984,-0.86138916,-0.49835205,0.515625,-0.1875,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776196,-0.07128906,-0.8599243,-0.5100708,1.109375,-0.046875,-0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776210,-0.060546875,-0.86309814,-0.50250244,0.96875,-0.796875,-0.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776240,-0.06323242,-0.85528564,-0.5027466,1.0,-0.46875,-0.890625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776317,-0.07519531,-0.8604126,-0.50665283,0.96875,-0.4375,-0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776330,-0.0637207,-0.86309814,-0.5093384,1.328125,-0.65625,-0.78125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776361,-0.06323242,-0.85601807,-0.51934814,0.625,-0.90625,-0.796875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776439,-0.067871094,-0.8599243,-0.50567627,0.875,-0.09375,-0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776452,-0.07397461,-0.8530884,-0.5159302,0.46875,-0.671875,-0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776481,-0.06298828,-0.85772705,-0.5022583,0.84375,-0.421875,0.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776554,-0.067871094,-0.85406494,-0.5081177,0.6875,-0.765625,-0.984375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776570,-0.07006836,-0.8555298,-0.50787354,1.03125,-0.828125,-0.828125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776600,-0.06738281,-0.8567505,-0.5137329,0.625,-0.484375,-0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776677,-0.06713867,-0.8538208,-0.5095825,0.3125,-0.234375,-0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776681,-0.07324219,-0.8567505,-0.51348877,0.609375,-0.25,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776749,-0.0690918,-0.8518677,-0.5147095,1.046875,0.078125,-0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776764,-0.07373047,-0.86260986,-0.51519775,0.796875,-0.125,-0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776796,-0.072753906,-0.8496704,-0.5064087,0.8125,-0.0625,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776871,-0.07495117,-0.8584595,-0.5252075,0.546875,0.125,-0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776886,-0.07055664,-0.8555298,-0.5095825,0.875,-0.265625,-0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776916,-0.0715332,-0.8604126,-0.5171509,0.609375,-0.28125,-0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914776992,-0.06982422,-0.8543091,-0.51934814,0.53125,-0.25,-0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777006,-0.067871094,-0.8545532,-0.51275635,0.421875,-0.296875,-0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777034,-0.072509766,-0.85772705,-0.52301025,0.8125,-0.140625,-0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777110,-0.07373047,-0.85113525,-0.5183716,0.609375,-0.375,-0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777113,-0.07299805,-0.85162354,-0.51763916,0.578125,-0.109375,-0.40625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777187,-0.07128906,-0.848938,-0.51348877,0.65625,0.125,-0.046875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777199,-0.06640625,-0.8508911,-0.519104,0.6875,0.421875,0.203125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777230,-0.07128906,-0.8569946,-0.52130127,0.484375,-0.09375,0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777304,-0.07080078,-0.85479736,-0.50860596,0.203125,1.078125,0.296875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777319,-0.07104492,-0.85772705,-0.522522,0.453125,0.1875,0.546875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777348,-0.0690918,-0.8545532,-0.5166626,-0.078125,0.625,0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777426,-0.067871094,-0.8562622,-0.52301025,0.375,0.375,0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777440,-0.07543945,-0.861145,-0.52423096,0.21875,0.453125,0.15625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777470,-0.067871094,-0.84503174,-0.51519775,0.4375,0.59375,0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777544,-0.068115234,-0.8508911,-0.5186157,0.265625,0.6875,0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777558,-0.0703125,-0.85113525,-0.517395,0.15625,0.453125,0.78125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777590,-0.068603516,-0.84747314,-0.50494385,0.234375,0.96875,0.59375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777668,-0.072265625,-0.8562622,-0.5215454,0.28125,0.625,0.703125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777672,-0.071777344,-0.84625244,-0.5112915,0.234375,0.765625,0.9375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777741,-0.06323242,-0.8508911,-0.5274048,0.078125,0.8125,0.703125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777754,-0.064453125,-0.85601807,-0.5183716,-0.1875,0.71875,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777786,-0.06518555,-0.84991455,-0.5137329,0.140625,0.796875,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777861,-0.072021484,-0.85357666,-0.5288696,-0.03125,0.828125,0.8125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777877,-0.06982422,-0.8550415,-0.5142212,-0.296875,0.71875,0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777904,-0.071777344,-0.8526001,-0.5132446,-0.59375,1.09375,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777980,-0.06982422,-0.85040283,-0.5137329,-0.21875,0.796875,0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914777994,-0.068359375,-0.8526001,-0.51446533,-0.078125,0.625,0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778026,-0.067871094,-0.8538208,-0.5132446,-0.125,0.859375,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778101,-0.06689453,-0.8623657,-0.517395,0.0625,0.703125,0.640625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778106,-0.060302734,-0.8596802,-0.51397705,-0.265625,0.359375,0.484375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778176,-0.06347656,-0.86065674,-0.49786377,-0.453125,1.296875,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778190,-0.0625,-0.85650635,-0.51397705,-0.15625,0.5,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778220,-0.064697266,-0.85943604,-0.5132446,-0.546875,0.828125,1.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778296,-0.06298828,-0.8579712,-0.5093384,-0.203125,0.703125,0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778312,-0.06689453,-0.85723877,-0.51031494,0.109375,0.5,0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778339,-0.07006836,-0.85943604,-0.5112915,0.03125,0.625,0.671875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778417,-0.06347656,-0.8543091,-0.5005493,-0.265625,0.546875,0.71875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778431,-0.068359375,-0.8591919,-0.5076294,-0.15625,0.5625,0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778460,-0.06201172,-0.8633423,-0.5100708,-0.015625,0.5625,0.515625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778538,-0.064453125,-0.866272,-0.5095825,-0.078125,0.640625,0.3125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778549,-0.06567383,-0.86724854,-0.5054321,-0.3125,0.75,0.65625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778581,-0.0625,-0.8596802,-0.5029907,0.1875,0.421875,-0.078125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778656,-0.06567383,-0.8530884,-0.5064087,0.09375,0.6875,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778660,-0.06640625,-0.8599243,-0.5003052,0.546875,0.90625,0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778733,-0.06323242,-0.8440552,-0.51446533,-0.8125,0.828125,-0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778746,-0.064453125,-0.8635864,-0.4890747,-0.0625,0.3125,0.765625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778775,-0.06323242,-0.8640747,-0.50372314,0.3125,-0.21875,-0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778851,-0.068115234,-0.8557739,-0.50372314,0.28125,0.109375,-0.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778865,-0.064941406,-0.862854,-0.49957275,0.3125,-0.0625,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778895,-0.064453125,-0.861145,-0.50665283,0.359375,-0.0625,-0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778972,-0.06347656,-0.85235596,-0.50494385,0.546875,-0.25,-0.140625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914778985,-0.06640625,-0.85894775,-0.50616455,0.59375,-0.53125,-0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779015,-0.06542969,-0.86065674,-0.51641846,0.921875,-0.796875,-0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779091,-0.064208984,-0.8579712,-0.4985962,0.921875,-0.03125,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779094,-0.06958008,-0.8609009,-0.51641846,0.65625,-0.484375,-0.546875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779167,-0.06298828,-0.8574829,-0.5003052,0.703125,-0.484375,0.125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779181,-0.059326172,-0.8623657,-0.50860596,0.65625,-0.78125,-0.84375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779211,-0.064453125,-0.8555298,-0.51226807,0.921875,-0.5625,-0.84375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779286,-0.07128906,-0.8567505,-0.5117798,0.78125,-0.578125,-0.796875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779300,-0.0715332,-0.8596802,-0.51153564,0.46875,-0.484375,-0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779331,-0.07128906,-0.85357666,-0.50323486,0.703125,-0.296875,-0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779405,-0.061035156,-0.8579712,-0.5178833,0.953125,0.0625,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779422,-0.07324219,-0.8526001,-0.5137329,0.71875,-0.046875,-0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779451,-0.06567383,-0.8467407,-0.5059204,0.59375,-0.421875,-0.25,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779528,-0.0769043,-0.8574829,-0.51690674,0.46875,-0.4375,-0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779543,-0.068115234,-0.8533325,-0.5081177,0.875,-0.21875,-0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779570,-0.07055664,-0.8543091,-0.5198364,0.828125,-0.265625,-0.8125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779645,-0.0715332,-0.8543091,-0.51519775,0.796875,-0.375,-0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779648,-0.07006836,-0.85040283,-0.51397705,0.515625,-0.265625,-0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779722,-0.07128906,-0.8518677,-0.5137329,0.578125,-0.25,-0.265625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779735,-0.0690918,-0.85772705,-0.51519775,0.796875,-0.484375,-0.15625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779766,-0.07055664,-0.850647,-0.5154419,0.65625,-0.21875,-0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779843,-0.07006836,-0.8496704,-0.51153564,0.671875,-0.234375,-0.359375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779854,-0.072265625,-0.8526001,-0.5244751,0.921875,-0.265625,-0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779885,-0.0715332,-0.8526001,-0.52471924,0.4375,-0.375,-0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779963,-0.076171875,-0.8521118,-0.5095825,0.359375,0.609375,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914779977,-0.07470703,-0.85943604,-0.5215454,0.671875,-0.0625,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780004,-0.072753906,-0.8491821,-0.51031494,0.171875,0.15625,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780079,-0.061035156,-0.85284424,-0.52056885,0.578125,0.03125,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780082,-0.07446289,-0.85284424,-0.5186157,0.4375,0.28125,-0.015625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780124,-0.07885742,-0.850647,-0.519104,0.21875,0.59375,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780200,-0.072265625,-0.85479736,-0.51763916,0.140625,0.375,0.28125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780202,-0.07421875,-0.85113525,-0.51812744,0.28125,0.46875,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780276,-0.06982422,-0.84698486,-0.51031494,0.5625,0.703125,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780290,-0.0793457,-0.8501587,-0.5303345,0.578125,0.34375,0.65625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780320,-0.068603516,-0.8526001,-0.50909424,0.109375,0.90625,0.953125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780395,-0.068847656,-0.8555298,-0.5198364,0.375,0.53125,0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780411,-0.0690918,-0.8526001,-0.519104,0.3125,0.703125,0.609375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780439,-0.07421875,-0.8513794,-0.5137329,0.140625,0.671875,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780516,-0.07373047,-0.8555298,-0.52301025,0.125,0.71875,0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780531,-0.06762695,-0.847229,-0.5117798,0.046875,0.875,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780561,-0.0690918,-0.8467407,-0.5195923,0.078125,0.859375,0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780634,-0.0690918,-0.85235596,-0.5120239,0.015625,1.0,0.75,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780636,-0.06567383,-0.8530884,-0.50665283,0.015625,0.59375,0.71875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780711,-0.06665039,-0.8543091,-0.5137329,0.21875,0.609375,0.390625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780725,-0.06982422,-0.85284424,-0.51446533,-0.203125,0.484375,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780755,-0.07373047,-0.8513794,-0.5064087,-0.25,1.46875,0.578125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780831,-0.068115234,-0.861145,-0.51690674,-0.015625,0.671875,0.8125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780843,-0.06762695,-0.8533325,-0.51397705,-0.5625,0.890625,1.09375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780875,-0.061035156,-0.85406494,-0.5125122,-0.1875,0.78125,0.453125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780951,-0.06616211,-0.85357666,-0.5083618,-0.3125,0.59375,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780966,-0.07104492,-0.848938,-0.51397705,-0.078125,0.546875,0.5,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914780994,-0.071777344,-0.85479736,-0.51763916,-0.25,0.859375,0.625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781070,-0.07055664,-0.8596802,-0.50787354,-0.3125,0.84375,0.9375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781073,-0.061523438,-0.8604126,-0.5095825,-0.3125,0.796875,0.5625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781147,-0.06713867,-0.8543091,-0.5159302,-0.140625,0.78125,0.34375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781162,-0.068847656,-0.8567505,-0.50372314,-0.59375,0.90625,0.96875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781190,-0.063964844,-0.85772705,-0.5132446,-0.15625,0.59375,0.734375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781265,-0.06933594,-0.86065674,-0.5027466,-0.28125,1.0,0.421875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781280,-0.06591797,-0.85528564,-0.50860596,0.109375,0.59375,0.1875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781309,-0.0703125,-0.85894775,-0.5088501,-0.203125,0.734375,0.359375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781386,-0.06567383,-0.8543091,-0.50445557,0.03125,0.5625,0.359375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781401,-0.06518555,-0.8635864,-0.5064087,-0.234375,0.734375,0.46875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781431,-0.067871094,-0.8604126,-0.49884033,0.109375,0.515625,0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781506,-0.06201172,-0.8567505,-0.49884033,-0.125,0.453125,0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781520,-0.06713867,-0.8550415,-0.50616455,-0.1875,0.65625,0.21875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781552,-0.067871094,-0.8623657,-0.5022583,-0.21875,0.75,0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781625,-0.06542969,-0.85894775,-0.5088501,-0.265625,0.03125,0.234375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781628,-0.06225586,-0.8616333,-0.49395752,0.09375,0.65625,0.109375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781701,-0.06982422,-0.861145,-0.5112915,-0.03125,0.3125,0.03125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781715,-0.060302734,-0.8616333,-0.48883057,0.3125,-0.09375,0.875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781745,-0.06201172,-0.86553955,-0.4968872,0.34375,-0.421875,-0.4375,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781821,-0.068359375,-0.86016846,-0.50177,0.703125,-0.234375,-0.53125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781834,-0.060546875,-0.86065674,-0.4968872,0.515625,-0.265625,-0.328125,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781864,-0.067871094,-0.86138916,-0.5005493,0.65625,-0.5,-0.171875,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
1632914781940,-0.063964844,-0.8574829,-0.505188,0.78125,-0.171875,-0.0625,Respeck,Lying down left,7,s1823274,,Respeck_s1823274_Lying down left_29-09-2021_12-26-28
