timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353338644,-1.2089844,-0.078125,-0.46972656,-1.5625,40.21875,65.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338676,-0.8076172,-0.32226562,-0.2529297,27.625,82.9375,76.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338737,-0.8076172,-0.0625,-0.12988281,-35.875,52.0625,46.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338766,-0.9511719,-0.091796875,-0.3154297,-1.125,53.90625,38.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338795,-0.80371094,0.080078125,-0.09863281,-54.40625,68.3125,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338857,-0.9189453,0.15820312,-0.05078125,70.78125,29.0,56.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338886,-0.8955078,-0.11621094,-0.3046875,-53.3125,38.03125,43.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338915,-0.91308594,-0.28027344,-0.107421875,-17.84375,46.5625,47.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353338978,-1.2265625,-0.3515625,-0.09667969,-32.09375,26.8125,26.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339006,-1.328125,-0.38671875,0.31640625,-36.40625,-4.5,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339036,-1.3867188,-0.70410156,-0.19433594,-38.5,-109.90625,-31.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339097,-1.1865234,-0.515625,-0.14453125,9.5625,-124.875,-114.34375,-30.3125,47.125,-128.125,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339125,-1.9013672,0.39941406,-0.23535156,39.6875,-88.0,-129.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339157,-1.3662109,0.5732422,-0.28027344,-9.0,-84.53125,-96.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339217,-1.2460938,0.25,-0.33496094,-29.75,-114.3125,-81.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339245,-1.0175781,-0.25097656,-0.17480469,32.5625,-20.9375,-62.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339273,-0.6044922,0.140625,-0.08300781,26.875,-37.28125,-91.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339334,-0.375,0.19921875,-0.21484375,67.59375,-10.625,-75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339364,-0.3466797,0.37597656,-0.22949219,47.625,23.0625,-45.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339395,-0.4814453,0.3876953,-0.13867188,44.65625,53.96875,6.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339456,-0.5439453,-0.0126953125,-0.10644531,66.75,66.53125,81.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339486,-1.9814453,-1.1435547,1.3115234,215.59375,-54.8125,90.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339516,-0.8173828,-0.9941406,0.5419922,-124.90625,6.90625,-74.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339578,-0.7167969,0.6347656,-0.89746094,-99.28125,-9.46875,-10.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339606,-1.9814453,-0.29492188,0.5957031,-73.65625,214.0625,73.9375,-37.0625,27.0625,-118.375,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339636,0.024414062,0.5175781,0.23144531,53.90625,11.125,28.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339696,-1.2587891,0.4638672,-0.46679688,21.09375,-1.09375,72.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339726,-1.1660156,0.038085938,-0.40039062,-17.6875,60.1875,69.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339755,-0.89941406,-0.2607422,-0.38964844,7.78125,47.375,83.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339816,-0.69921875,-0.20410156,-0.24804688,1.5,75.1875,62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339845,-1.0175781,-0.041015625,-0.26464844,-58.75,75.875,31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339875,-0.71191406,0.15429688,0.07128906,-72.0625,83.6875,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339936,-0.8857422,-0.040039062,-0.11621094,80.21875,38.40625,71.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339967,-0.9482422,-0.18652344,-0.13671875,-19.0625,60.5,47.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353339995,-1.1142578,-0.32226562,-0.060546875,-41.0625,28.375,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340057,-1.2138672,-0.35742188,-0.17285156,-31.46875,-3.0,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340086,-1.4628906,-0.35546875,0.20996094,-30.625,-38.75,-6.4375,-28.375,46.6875,-130.125,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340115,-1.359375,-0.7480469,-0.16113281,-29.5,-139.71875,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340175,-1.4169922,-0.2705078,-0.13183594,39.9375,-85.6875,-133.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340206,-1.703125,0.5917969,-0.26367188,63.75,-113.21875,-129.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340235,-1.4462891,0.45703125,-0.19140625,-15.40625,-74.71875,-75.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340294,-0.8574219,0.30859375,-0.60839844,-49.03125,-59.75,-55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340325,-0.8203125,-0.2265625,-0.17285156,-17.75,-37.71875,-68.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340356,-0.42089844,0.059570312,-0.111328125,22.25,-8.1875,-82.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340416,-0.33691406,0.33007812,-0.25683594,55.3125,8.4375,-54.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340446,-0.421875,0.4033203,-0.1875,43.96875,41.625,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340475,-0.3984375,0.2705078,-0.19433594,58.0,54.75,60.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340566,-1.9814453,-0.8066406,2.046875,134.3125,-10.125,119.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340569,-1.6806641,-1.9599609,0.23730469,-94.8125,81.0625,-85.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340596,-0.62402344,0.41015625,-0.39453125,-60.875,-27.71875,-54.78125,-38.125,27.5,-119.75,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340657,-1.640625,0.5703125,-0.85839844,-3.9375,-40.09375,60.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340686,-0.53515625,-0.64746094,0.21972656,-46.96875,-54.4375,-1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340716,-0.90527344,0.6113281,-0.54589844,3.5,-60.71875,38.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340777,-1.2509766,0.14648438,-0.45117188,-21.65625,45.90625,60.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340806,-1.0703125,-0.14941406,-0.37109375,14.625,47.4375,72.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340836,-0.6142578,-0.19824219,-0.34960938,63.9375,55.71875,75.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340898,-1.0302734,-0.041015625,-0.26367188,-15.90625,78.0625,40.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340926,-0.8144531,0.296875,0.16699219,-98.4375,97.34375,29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353340955,-0.8105469,-0.15917969,-0.26953125,46.78125,11.34375,65.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341017,-0.8964844,-0.15917969,-0.35351562,-29.9375,61.09375,46.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341044,-1.0292969,-0.15722656,0.3173828,-10.15625,91.8125,52.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341075,-1.2011719,-0.30664062,-0.3232422,-36.53125,-12.15625,32.125,-28.9375,45.5,-132.0625,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341136,-1.3056641,-0.27929688,0.17578125,-31.21875,19.78125,11.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341166,-1.3027344,-0.6699219,-0.078125,-20.3125,-111.03125,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341195,-1.2451172,-0.66308594,-0.2626953,17.53125,-143.375,-82.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341257,-1.7324219,0.12890625,-0.17871094,59.59375,-79.84375,-126.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341286,-1.5712891,0.6904297,-0.37304688,67.71875,-113.53125,-105.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341314,-1.1611328,0.28125,-0.07714844,-57.90625,-72.25,-70.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341376,-1.0058594,-0.057617188,-0.33007812,88.46875,-3.59375,-40.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341406,-0.5996094,-0.15136719,-0.25878906,19.9375,-22.9375,-73.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341436,-0.43164062,0.15722656,-0.21875,72.46875,-9.09375,-80.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341496,-0.43652344,0.4765625,-0.25390625,53.4375,13.5625,-50.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341524,-0.47851562,0.45898438,-0.12988281,48.625,45.59375,0.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341555,-0.54785156,0.064453125,-0.055664062,54.34375,73.375,71.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341615,-1.9814453,-1.3613281,0.6640625,228.53125,-54.875,66.5,-38.25,27.625,-117.5,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341645,-0.77441406,-0.63964844,0.46679688,-113.6875,2.75,-74.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341674,-0.7314453,0.55078125,-0.59472656,-65.65625,7.03125,-16.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341735,-1.9814453,-0.49902344,0.32421875,-142.84375,164.96875,43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341765,-0.06640625,0.75878906,0.048828125,75.90625,15.875,15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341795,-1.2226562,0.4580078,-0.5390625,-10.59375,-2.8125,77.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341858,-1.0927734,0.02734375,-0.3642578,-37.375,73.6875,68.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341886,-1.0683594,-0.25976562,-0.29589844,-45.6875,47.4375,77.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341916,-0.7158203,-0.26171875,-0.24316406,-16.34375,53.78125,62.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353341977,-0.93066406,-0.125,-0.2626953,-8.65625,50.90625,40.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342004,-0.8574219,-0.025390625,-0.15722656,-69.8125,62.8125,29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342035,-0.7910156,-0.0068359375,-0.09863281,3.3125,47.5,50.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342095,-0.9189453,-0.13964844,-0.27539062,18.53125,48.09375,54.46875,-32.5625,41.4375,-128.875,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342123,-1.0712891,-0.21582031,0.049804688,-9.0625,77.75,53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342154,-1.2519531,-0.3720703,-0.21875,-11.9375,-3.40625,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342214,-1.3300781,-0.15625,0.23828125,-27.0625,-2.125,4.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342246,-1.3027344,-0.8144531,-0.10253906,-15.84375,-109.0,-32.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342275,-1.1748047,-0.46679688,-0.18066406,29.1875,-135.25,-114.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342336,-1.8076172,0.42578125,-0.2578125,71.5,-85.625,-124.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342366,-1.4892578,0.71875,-0.11621094,22.78125,-90.6875,-98.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342394,-1.1074219,0.51660156,-0.4453125,-55.9375,-123.28125,-69.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342457,-1.1064453,-0.28515625,0.05859375,-52.09375,-32.21875,-76.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342485,-0.57714844,-0.20410156,-0.109375,-51.625,-27.65625,-103.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342515,-0.3154297,0.19238281,-0.2939453,38.46875,-7.875,-80.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342578,-0.4140625,0.4404297,-0.23339844,55.6875,19.90625,-37.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342606,-0.4189453,0.4189453,-0.052734375,43.1875,49.4375,21.6875,-39.3125,26.125,-114.8125,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342636,-0.54003906,-0.080078125,-0.115234375,66.8125,74.40625,102.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342697,-1.9814453,-1.5517578,-0.017578125,258.3125,-33.3125,84.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342726,-0.4345703,-0.765625,0.6279297,-122.59375,-34.90625,-73.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342756,-1.1191406,0.8154297,-0.63671875,-89.15625,17.28125,8.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342845,-1.4824219,-0.9609375,-0.0009765625,-284.875,22.9375,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342848,-0.4375,0.7607422,-0.2607422,101.34375,-27.84375,50.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342875,-1.3232422,0.25,-0.55078125,-0.71875,14.78125,78.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342937,-1.1230469,-0.09863281,-0.28320312,31.34375,81.65625,79.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342965,-0.84765625,-0.26171875,-0.18554688,-68.53125,26.6875,75.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353342996,-0.7675781,-0.14550781,-0.2421875,37.5625,53.84375,58.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343054,-1.0009766,-0.0546875,-0.16308594,19.4375,66.96875,34.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343087,-0.70703125,0.041992188,-0.13964844,-77.5625,59.21875,18.5,-34.375,40.0625,-127.5625,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343116,-0.82421875,0.044921875,-0.16503906,0.46875,55.4375,41.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343177,-0.94628906,0.0234375,-0.22460938,-3.4375,62.5,58.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343206,-1.1376953,-0.3544922,0.08300781,5.9375,51.875,55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343236,-1.2460938,-0.4033203,-0.2841797,5.21875,-1.78125,26.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343297,-1.5068359,-0.34472656,0.28710938,-47.40625,-35.9375,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343325,-1.3027344,-0.8232422,-0.14746094,-48.9375,-128.65625,-51.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343354,-1.3818359,-0.3779297,-0.21679688,54.53125,-95.34375,-119.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343417,-1.7177734,0.5175781,-0.24511719,71.0,-92.65625,-127.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343446,-1.5585938,0.5683594,-0.13964844,24.5625,-79.09375,-96.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343475,-0.9160156,0.43554688,-0.5253906,-99.15625,-118.34375,-71.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343537,-0.91015625,-0.08496094,-0.14160156,-21.15625,-41.1875,-70.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343565,-0.42773438,-0.15722656,-0.10839844,-0.40625,-11.21875,-80.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343594,-0.33203125,0.2548828,-0.24316406,55.625,4.15625,-60.09375,-40.9375,27.8125,-116.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343656,-0.4189453,0.42871094,-0.22070312,55.5625,28.375,-13.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343684,-0.31835938,0.42773438,-0.18554688,46.59375,58.71875,41.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
1633353343716,-1.1660156,-0.14355469,0.5957031,82.4375,111.625,113.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1823274,,Thingy_s1823274_Walking at normal speed_04-10-2021_14-16-04
