timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351356664,-0.3466797,-0.65722656,0.63671875,-0.0625,0.96875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356694,-0.3310547,-0.6777344,0.6386719,-0.28125,0.21875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356756,-0.32910156,-0.68066406,0.63183594,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356786,-0.3359375,-0.67871094,0.6279297,0.125,-0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356816,-0.33496094,-0.6796875,0.6386719,0.625,-0.8125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356875,-0.33398438,-0.6816406,0.63183594,0.5625,-0.375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356906,-0.32910156,-0.6738281,0.640625,0.4375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356935,-0.32617188,-0.6748047,0.6328125,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351356996,-0.33496094,-0.6845703,0.6269531,0.0625,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357028,-0.32910156,-0.67871094,0.6220703,-0.0625,0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357115,-0.328125,-0.6777344,0.6455078,0.125,0.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357119,-0.3330078,-0.68847656,0.6357422,0.4375,0.65625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357148,-0.32421875,-0.6826172,0.6386719,0.4375,0.53125,-0.25,-9.75,35.3125,-75.375,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357174,-0.3251953,-0.6845703,0.6328125,0.5,0.65625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357236,-0.3388672,-0.6826172,0.6269531,0.6875,0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357266,-0.32128906,-0.68652344,0.63183594,0.875,0.78125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357294,-0.34277344,-0.68066406,0.6269531,0.875,1.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357355,-0.3359375,-0.67578125,0.6425781,0.75,1.4375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357386,-0.33496094,-0.6767578,0.6279297,0.5625,1.875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357416,-0.33398438,-0.6748047,0.63671875,0.625,1.75,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357476,-0.3359375,-0.68066406,0.64746094,0.8125,1.3125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357508,-0.32421875,-0.66503906,0.6464844,0.5625,1.125,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357537,-0.33398438,-0.6767578,0.6435547,0.8125,0.90625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357595,-0.34179688,-0.6816406,0.6533203,1.34375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357628,-0.3408203,-0.6699219,0.62597656,1.40625,-0.375,0.0625,-12.0,36.3125,-74.625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357655,-0.33398438,-0.6611328,0.63183594,1.84375,-0.875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357715,-0.3232422,-0.6689453,0.6591797,0.625,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357745,-0.3232422,-0.67871094,0.6347656,-0.90625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357775,-0.3388672,-0.6826172,0.6435547,-0.65625,-0.75,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357838,-0.33691406,-0.6826172,0.6220703,0.0,-1.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357864,-0.33007812,-0.6855469,0.62890625,0.8125,0.15625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357896,-0.3203125,-0.6875,0.6386719,1.0625,2.1875,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357955,-0.32714844,-0.68066406,0.6308594,0.125,4.0,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351357987,-0.33007812,-0.6748047,0.6435547,-0.34375,5.0,-2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358015,-0.34179688,-0.6621094,0.6425781,1.0625,5.90625,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358075,-0.35839844,-0.6689453,0.6347656,1.34375,4.6875,-2.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358105,-0.34472656,-0.67285156,0.65527344,0.5625,2.1875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358165,-0.33496094,-0.671875,0.6513672,1.53125,0.09375,-0.5,-10.1875,37.0625,-75.625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358193,-0.3310547,-0.67285156,0.63183594,1.34375,-0.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358224,-0.33007812,-0.67089844,0.6386719,0.9375,-0.5,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358285,-0.3330078,-0.6748047,0.6464844,0.6875,0.34375,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358315,-0.33496094,-0.67578125,0.6328125,0.375,1.125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358344,-0.33789062,-0.67089844,0.63183594,0.25,1.25,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358375,-0.33691406,-0.6767578,0.6513672,-0.0625,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358435,-0.3330078,-0.6699219,0.6220703,-0.28125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358464,-0.33496094,-0.6699219,0.6435547,-0.40625,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358495,-0.32714844,-0.6699219,0.6435547,-0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358556,-0.33691406,-0.67089844,0.6533203,-0.28125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358584,-0.34179688,-0.67578125,0.61816406,-0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358645,-0.3310547,-0.67089844,0.6376953,-0.09375,-0.03125,0.15625,-10.375,36.5,-77.875,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358675,-0.3330078,-0.6845703,0.6464844,-0.21875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358705,-0.3388672,-0.6738281,0.63671875,-0.34375,0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358735,-0.33789062,-0.6777344,0.63183594,-0.21875,1.4375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358795,-0.34375,-0.67578125,0.6464844,0.0625,0.84375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358825,-0.3408203,-0.67578125,0.6464844,0.5625,-0.375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358855,-0.3388672,-0.6748047,0.6484375,0.75,-1.375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358916,-0.33984375,-0.6621094,0.64160156,0.625,-1.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358946,-0.3408203,-0.68359375,0.6347656,0.125,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351358974,-0.32910156,-0.6738281,0.6298828,-0.40625,0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359035,-0.3408203,-0.671875,0.6308594,-0.53125,1.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359067,-0.33691406,-0.671875,0.6455078,-0.46875,0.53125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359095,-0.33496094,-0.6767578,0.6386719,-0.40625,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359154,-0.33984375,-0.67089844,0.6357422,-0.40625,-0.5625,0.21875,-11.125,36.9375,-76.875,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359185,-0.3388672,-0.68066406,0.6279297,-0.09375,-0.5,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359245,-0.33007812,-0.67089844,0.6357422,-0.15625,-0.25,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359276,-0.33496094,-0.6748047,0.6425781,0.0,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359304,-0.33691406,-0.6748047,0.6425781,0.1875,0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359364,-0.33496094,-0.6777344,0.6386719,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359397,-0.33691406,-0.671875,0.6464844,0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359425,-0.3388672,-0.6816406,0.6386719,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359486,-0.33007812,-0.6689453,0.6435547,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359515,-0.3388672,-0.6699219,0.6435547,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359545,-0.33007812,-0.6738281,0.63378906,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359606,-0.34570312,-0.67578125,0.6376953,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359635,-0.3359375,-0.67871094,0.6357422,0.25,-0.15625,0.34375,-11.125,38.0,-74.125,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359665,-0.32617188,-0.66796875,0.6425781,0.5625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359725,-0.33398438,-0.6767578,0.6298828,0.6875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359756,-0.33496094,-0.68847656,0.6279297,0.25,0.46875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359785,-0.33789062,-0.6953125,0.63378906,0.0,0.34375,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359845,-0.33203125,-0.67871094,0.63183594,1.0625,0.09375,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359874,-0.32617188,-0.671875,0.61816406,0.75,1.75,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359906,-0.32617188,-0.6875,0.62402344,0.8125,2.71875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359965,-0.33691406,-0.70214844,0.6308594,1.78125,2.90625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351359997,-0.32910156,-0.69140625,0.62597656,2.09375,2.84375,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360026,-0.32714844,-0.67578125,0.6357422,3.1875,2.4375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360145,-0.35253906,-0.6455078,0.6425781,3.625,2.0,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360148,-0.35839844,-0.6201172,0.66503906,1.90625,4.5625,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360149,-0.3671875,-0.63183594,0.6513672,-0.09375,5.15625,-5.09375,-13.0625,39.5,-79.125,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360205,-0.37402344,-0.64746094,0.66503906,-0.09375,4.8125,-6.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360235,-0.3564453,-0.64941406,0.67285156,0.1875,5.28125,-6.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360264,-0.35253906,-0.65625,0.65625,-1.15625,5.53125,-6.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360323,-0.35742188,-0.6621094,0.63183594,-0.84375,4.6875,-7.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360354,-0.3984375,-0.6982422,0.61035156,-6.03125,0.15625,-5.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360383,-0.37890625,-0.7011719,0.69433594,-6.40625,1.03125,-6.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360443,-0.26953125,-0.6904297,0.62402344,-7.375,12.5625,-8.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360474,-0.31933594,-0.6894531,0.63671875,8.4375,-4.59375,-3.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360503,-0.3125,-0.6308594,0.6542969,-3.40625,-1.46875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360564,-0.32617188,-0.6542969,0.64160156,-3.03125,2.1875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360594,-0.37695312,-0.7480469,0.5732422,-0.0625,-1.71875,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360624,-0.31835938,-0.6894531,0.6113281,4.28125,-0.375,-0.0625,-13.375,37.0625,-77.4375,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360685,-0.29785156,-0.7167969,0.5986328,6.78125,0.34375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360716,-0.2705078,-0.703125,0.6035156,8.25,4.0625,-3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360746,-0.26464844,-0.70410156,0.61621094,11.0,8.15625,-4.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360806,-0.30078125,-0.68847656,0.6357422,8.1875,11.46875,-4.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360835,-0.34960938,-0.7060547,0.63964844,5.875,7.5625,-2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351360865,-0.32910156,-0.6689453,0.63671875,10.15625,-4.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361016,-0.32910156,-0.67285156,0.6611328,10.4375,-5.375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361018,-0.328125,-0.69140625,0.6484375,7.03125,-1.25,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361020,-0.3203125,-0.6875,0.63671875,6.1875,1.03125,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361044,-0.33496094,-0.6826172,0.62109375,6.46875,0.59375,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361074,-0.3251953,-0.63964844,0.6621094,8.625,-1.71875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361106,-0.34570312,-0.6269531,0.68847656,5.625,-0.4375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361165,-0.3486328,-0.6152344,0.69140625,3.8125,-0.8125,1.8125,-13.8125,38.125,-77.75,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361194,-0.35742188,-0.60058594,0.6953125,3.4375,-0.375,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361225,-0.35839844,-0.5986328,0.703125,0.5,1.4375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361285,-0.35351562,-0.61816406,0.6953125,-1.09375,1.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361317,-0.3359375,-0.62597656,0.68359375,-1.03125,-1.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361345,-0.32226562,-0.64160156,0.6669922,-1.6875,-1.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361406,-0.328125,-0.6542969,0.67285156,-3.34375,1.5625,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361435,-0.3251953,-0.6542969,0.66503906,-4.625,5.15625,-3.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361465,-0.33398438,-0.6542969,0.66796875,-5.125,8.46875,-3.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361525,-0.34960938,-0.64746094,0.7128906,-7.5,15.375,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361555,-0.36035156,-0.62597656,0.6464844,-9.9375,16.34375,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361584,-0.39453125,-0.62890625,0.6582031,-11.03125,9.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361646,-0.40039062,-0.6357422,0.68652344,-5.46875,-6.125,3.46875,-14.25,37.25,-77.625,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361674,-0.36132812,-0.609375,0.68066406,-3.90625,-15.8125,8.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361705,-0.34179688,-0.62109375,0.6855469,-8.21875,-20.96875,11.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361765,-0.34765625,-0.63183594,0.6699219,-10.90625,-22.25,12.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361795,-0.33398438,-0.6660156,0.6386719,-11.53125,-21.875,11.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361825,-0.33789062,-0.6933594,0.6298828,-11.28125,-20.90625,12.5,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361885,-0.31835938,-0.71777344,0.5839844,-11.21875,-19.1875,12.25,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361914,-0.31640625,-0.71972656,0.5761719,-8.65625,-18.03125,9.875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351361945,-0.29589844,-0.74316406,0.58984375,-5.90625,-13.375,6.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351362005,-0.2998047,-0.72753906,0.5859375,-5.65625,-8.4375,4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351362034,-0.3017578,-0.72265625,0.61816406,-4.5,-4.40625,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351362064,-0.31347656,-0.7246094,0.6269531,-2.625,-2.53125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351362126,-0.32617188,-0.7128906,0.6347656,-1.28125,-1.1875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351362157,-0.34375,-0.66503906,0.6298828,0.1875,-0.3125,0.78125,-7.625,30.9375,-69.8125,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
1633351362185,-0.31835938,-0.6503906,0.6376953,0.0625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1823274,,Thingy_s1823274_Desk work_04-10-2021_13-42-57
