timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914527645,0.6640625,-0.6074829,0.3961792,1.03125,-2.09375,-0.546875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527674,0.6550293,-0.6174927,0.40008545,1.25,-1.53125,-0.328125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527751,0.6542969,-0.6050415,0.41375732,1.21875,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527757,0.6669922,-0.60943604,0.40008545,1.640625,-0.359375,0.921875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527826,0.65893555,-0.58551025,0.41033936,1.40625,0.9375,0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527841,0.64282227,-0.61968994,0.38983154,1.625,0.84375,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527870,0.67456055,-0.61383057,0.39691162,0.78125,2.21875,1.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527945,0.67456055,-0.6121216,0.39764404,1.984375,1.828125,1.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527959,0.65844727,-0.60943604,0.3920288,0.875,1.09375,0.953125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914527991,0.6623535,-0.6013794,0.38568115,1.078125,1.609375,0.59375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528067,0.6501465,-0.6018677,0.401062,0.8125,1.375,0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528080,0.6669922,-0.59869385,0.39471436,0.734375,2.03125,0.203125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528110,0.68481445,-0.6240845,0.38153076,1.484375,0.546875,0.625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528186,0.6843262,-0.62506104,0.37225342,0.453125,-0.015625,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528199,0.6525879,-0.6152954,0.3937378,-0.484375,0.4375,0.515625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528230,0.67871094,-0.6148071,0.38201904,-0.046875,0.109375,0.671875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528308,0.6665039,-0.5913696,0.37542725,-0.484375,0.859375,-0.453125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528313,0.66845703,-0.60528564,0.37738037,0.5,0.609375,0.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528380,0.6772461,-0.612854,0.38372803,0.234375,0.34375,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528394,0.6826172,-0.6187134,0.385437,0.390625,0.125,0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528425,0.66674805,-0.6187134,0.39056396,0.15625,0.25,0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528502,0.6665039,-0.6045532,0.38079834,-0.109375,0.421875,-0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528514,0.67871094,-0.61016846,0.38031006,0.1875,-0.078125,0.828125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528544,0.6660156,-0.60821533,0.39178467,0.640625,0.515625,0.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528621,0.67089844,-0.61309814,0.38397217,-0.140625,-0.140625,0.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528635,0.6689453,-0.6133423,0.385437,0.359375,0.453125,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528667,0.6567383,-0.6001587,0.3895874,-0.015625,0.921875,-0.296875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528740,0.6828613,-0.61602783,0.39788818,0.421875,0.46875,1.609375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528743,0.67456055,-0.6008911,0.371521,-0.0625,0.453125,-0.53125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528819,0.6669922,-0.60601807,0.39007568,-0.015625,0.609375,0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528831,0.67407227,-0.6084595,0.38226318,-0.1875,0.703125,0.46875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528862,0.6730957,-0.61602783,0.39031982,0.75,0.59375,0.75,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528935,0.69018555,-0.6050415,0.3756714,0.546875,0.109375,0.6875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528949,0.65771484,-0.59454346,0.3829956,0.421875,0.890625,-0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914528980,0.68847656,-0.6206665,0.38934326,0.875,0.0,0.984375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529058,0.6743164,-0.59942627,0.3710327,0.265625,0.578125,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529070,0.6533203,-0.60650635,0.387146,0.734375,0.671875,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529101,0.6796875,-0.61016846,0.38763428,0.34375,0.953125,1.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529176,0.6870117,-0.6109009,0.3908081,0.5625,0.5,0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529190,0.66625977,-0.60113525,0.37957764,0.171875,0.453125,-0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529220,0.66430664,-0.6033325,0.37591553,0.59375,0.28125,-0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529296,0.6879883,-0.6121216,0.38446045,0.265625,0.109375,0.484375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529299,0.6743164,-0.61187744,0.3829956,0.53125,0.171875,0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529372,0.66967773,-0.6030884,0.38128662,0.15625,0.4375,0.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529386,0.6723633,-0.60894775,0.38031006,0.359375,0.203125,0.359375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529418,0.67993164,-0.60772705,0.37664795,0.640625,0.40625,0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529460,0.6743164,-0.6030884,0.3817749,0.125,0.4375,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529537,0.67822266,-0.61016846,0.38201904,0.171875,0.125,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529542,0.6826172,-0.6079712,0.37493896,0.375,0.3125,0.390625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529610,0.67163086,-0.60162354,0.38153076,0.25,0.234375,0.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529686,0.6738281,-0.6079712,0.3788452,0.34375,0.296875,0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529689,0.67285156,-0.6033325,0.39031982,0.75,0.75,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529699,0.67089844,-0.6050415,0.38031006,0.015625,0.28125,-0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529731,0.67163086,-0.6182251,0.39031982,1.015625,0.421875,0.890625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529805,0.67285156,-0.5991821,0.36151123,0.25,-0.203125,-0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529820,0.66503906,-0.59698486,0.38128662,0.0,0.53125,-0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529850,0.67993164,-0.61505127,0.38763428,-0.21875,0.234375,0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529927,0.6887207,-0.60772705,0.37957764,0.421875,0.3125,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529941,0.6713867,-0.6057739,0.38641357,0.1875,0.078125,-0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914529970,0.6826172,-0.59747314,0.37176514,0.15625,-0.53125,0.0625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530044,0.6801758,-0.60772705,0.37957764,0.3125,0.671875,0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530059,0.6748047,-0.6057739,0.38397217,0.234375,0.484375,0.453125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530090,0.67211914,-0.6008911,0.38128662,0.484375,-0.09375,0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530166,0.6706543,-0.6069946,0.38616943,-0.046875,0.40625,0.453125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530181,0.67749023,-0.6038208,0.38031006,0.453125,0.25,0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530210,0.67285156,-0.6067505,0.38104248,0.046875,0.46875,0.109375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530286,0.67041016,-0.6055298,0.37591553,0.359375,0.625,0.25,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530289,0.6821289,-0.598938,0.3817749,0.8125,0.953125,0.453125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530361,0.6755371,-0.59991455,0.36956787,0.921875,0.796875,-0.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530377,0.66748047,-0.6043091,0.38153076,1.3125,2.0,-0.46875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530406,0.67749023,-0.6055298,0.37591553,0.5625,1.171875,0.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530481,0.6977539,-0.6121216,0.3727417,0.625,0.140625,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530496,0.66381836,-0.61602783,0.37982178,0.359375,0.390625,0.15625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530525,0.67089844,-0.6069946,0.37322998,-0.1875,-0.21875,0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530601,0.6862793,-0.61138916,0.37176514,1.125,0.265625,1.109375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530676,0.6821289,-0.5991821,0.36883545,0.109375,0.109375,-0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530680,0.6743164,-0.6021118,0.36834717,0.15625,-0.0625,0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530690,0.6921387,-0.6135864,0.38006592,-0.34375,0.0,1.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530720,0.6882324,-0.6084595,0.37078857,0.0625,-0.40625,1.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530796,0.66308594,-0.58721924,0.3703003,0.125,0.09375,-0.234375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530810,0.6743164,-0.5923462,0.37664795,0.546875,0.546875,-0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530839,0.69506836,-0.6038208,0.37738037,0.875,0.65625,0.59375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530916,0.68896484,-0.6165161,0.3768921,1.03125,0.21875,0.6875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530932,0.6640625,-0.5967407,0.38006592,0.640625,-0.015625,-0.03125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914530959,0.67089844,-0.59088135,0.36761475,0.296875,0.78125,-0.296875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531034,0.6945801,-0.6109009,0.39031982,0.890625,0.671875,0.6875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531050,0.7036133,-0.6157837,0.3673706,1.1875,0.640625,-0.34375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531081,0.67089844,-0.5960083,0.37078857,0.328125,-0.421875,0.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531156,0.6645508,-0.61553955,0.36834717,0.640625,0.046875,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531160,0.6921387,-0.611145,0.3817749,0.96875,0.46875,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531230,0.6906738,-0.6133423,0.37371826,0.75,0.515625,0.359375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531244,0.6801758,-0.6055298,0.37200928,-0.484375,0.65625,0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531275,0.67871094,-0.5845337,0.37420654,-1.4375,1.015625,-0.3125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531352,0.67993164,-0.57037354,0.38128662,-1.25,0.109375,0.40625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531366,0.69433594,-0.62457275,0.36663818,-0.015625,-0.28125,1.703125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531393,0.6672363,-0.62579346,0.37835693,0.59375,2.703125,0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531471,0.689209,-0.58673096,0.38397217,0.546875,2.109375,0.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531487,0.704834,-0.5784302,0.36395264,-0.15625,0.515625,1.671875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531515,0.6911621,-0.61505127,0.3986206,1.96875,1.734375,0.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531590,0.6875,-0.57696533,0.37176514,1.21875,-0.703125,0.171875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531604,0.6750488,-0.5901489,0.36956787,1.0625,-0.46875,0.5625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531634,0.68725586,-0.60943604,0.36663818,0.8125,-0.046875,0.21875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531712,0.6882324,-0.59576416,0.371521,1.34375,1.125,0.984375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531715,0.6838379,-0.61846924,0.3534546,1.53125,1.390625,1.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531784,0.6972656,-0.6021118,0.37249756,0.203125,1.234375,0.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531800,0.6936035,-0.59039307,0.36224365,-1.09375,1.296875,-0.125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531831,0.6970215,-0.612854,0.36590576,-0.609375,-0.125,0.75,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531906,0.6887207,-0.6177368,0.36688232,-0.90625,-0.25,0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531921,0.6845703,-0.5913696,0.3685913,-1.34375,0.515625,-1.015625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914531951,0.68408203,-0.57037354,0.3703003,-0.953125,1.140625,-1.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532029,0.6855469,-0.6013794,0.37298584,0.03125,1.125,1.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532040,0.7011719,-0.60650635,0.37371826,-0.4375,0.234375,0.59375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532071,0.6989746,-0.5779419,0.3920288,-0.34375,0.96875,-0.640625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532148,0.69189453,-0.58184814,0.3788452,0.5625,-0.125,0.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532152,0.68896484,-0.6157837,0.3612671,0.375,-1.015625,1.359375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532220,0.6972656,-0.58673096,0.36932373,-0.671875,-0.015625,0.8125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532234,0.69091797,-0.5720825,0.36688232,0.125,0.109375,-0.9375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532265,0.6984863,-0.5935669,0.37957764,3.046875,-1.15625,-0.4375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532342,0.6875,-0.5979614,0.36810303,4.6875,-1.3125,-0.96875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532355,0.69506836,-0.59869385,0.3522339,6.09375,-1.828125,-2.65625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532384,0.6826172,-0.5862427,0.3632202,2.671875,1.578125,-1.28125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532460,0.6765137,-0.6279907,0.36761475,0.125,0.078125,2.6875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532474,0.7011719,-0.6621704,0.36419678,0.671875,-0.03125,3.09375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532504,0.69555664,-0.59088135,0.36517334,-2.6875,0.609375,-0.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532583,0.6748047,-0.5449829,0.3624878,-1.828125,0.0,-1.609375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532594,0.7167969,-0.64630127,0.3632202,2.421875,-1.65625,1.875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532625,0.6726074,-0.6213989,0.40423584,-2.890625,0.5625,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532701,0.6672363,-0.5618286,0.34075928,-4.65625,-0.875,0.90625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532704,0.68237305,-0.5628052,0.35931396,-3.171875,2.078125,3.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532775,0.720459,-0.6265259,0.38934326,0.15625,2.40625,2.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532789,0.7072754,-0.6194458,0.40423584,0.140625,3.046875,1.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532820,0.7109375,-0.57354736,0.38372803,-1.75,-0.0625,2.078125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532896,0.68725586,-0.5708618,0.37322998,-1.828125,-1.953125,0.1875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532928,0.6870117,-0.58013916,0.4003296,-0.671875,-2.015625,-0.828125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914532939,0.70703125,-0.58258057,0.37835693,0.53125,-3.125,0.875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533016,0.7102051,-0.5996704,0.37420654,1.046875,-3.15625,1.6875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533030,0.70410156,-0.5767212,0.36444092,0.28125,-3.359375,-1.046875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533059,0.67700195,-0.5586548,0.38690186,-0.15625,-0.828125,-2.9375,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533137,0.6784668,-0.58306885,0.38861084,0.65625,0.59375,-0.703125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533140,0.6791992,-0.5991821,0.39544678,-0.484375,0.109375,-0.5,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533210,0.66845703,-0.6152954,0.37786865,0.015625,-0.078125,-2.578125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533225,0.67333984,-0.6030884,0.385437,0.28125,0.875,-3.953125,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533254,0.6604004,-0.5757446,0.40838623,2.140625,-0.796875,-3.71875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533332,0.6599121,-0.59503174,0.3859253,1.875,-0.890625,-0.796875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533344,0.6801758,-0.6079712,0.3829956,2.265625,0.0,-0.875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533373,0.68237305,-0.60235596,0.39105225,2.65625,-0.171875,-1.421875,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
1632914533451,0.689209,-0.6057739,0.38641357,3.09375,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1823274,,Respeck_s1823274_Sitting bent backward_29-09-2021_12-22-22
