timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914816906,0.44335938,0.65423584,0.6012573,0.34375,1.0,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816919,0.44726562,0.6522827,0.5951538,0.234375,0.90625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914816949,0.44995117,0.652771,0.60198975,0.4375,0.953125,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817026,0.44873047,0.6547241,0.604187,0.453125,0.84375,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817043,0.44799805,0.65789795,0.60491943,0.296875,0.9375,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817070,0.4494629,0.65252686,0.5932007,0.25,0.609375,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817147,0.44848633,0.65301514,0.6000366,0.1875,0.875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817160,0.4506836,0.6610718,0.6005249,0.265625,0.796875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817190,0.44848633,0.65838623,0.59588623,0.171875,0.96875,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817266,0.4477539,0.6552124,0.6010132,0.40625,0.953125,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817269,0.44995117,0.65448,0.59906006,0.4375,0.890625,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817341,0.44848633,0.6547241,0.5939331,0.296875,0.609375,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817354,0.45141602,0.65496826,0.6051636,0.625,0.9375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817384,0.4440918,0.65374756,0.60198975,0.28125,0.640625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817462,0.4506836,0.65057373,0.59588623,-0.109375,0.296875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817476,0.4501953,0.6515503,0.6000366,0.3125,0.8125,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817507,0.45751953,0.6588745,0.5980835,0.515625,1.046875,-0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817582,0.45166016,0.6557007,0.6000366,0.609375,0.75,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817595,0.45410156,0.65252686,0.5975952,0.390625,0.140625,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817625,0.4567871,0.6466675,0.60150146,0.140625,-0.15625,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817702,0.45629883,0.652771,0.590271,-0.125,-0.5,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817714,0.45092773,0.6586304,0.5951538,0.078125,-0.578125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817745,0.45385742,0.65130615,0.5968628,-0.140625,-0.203125,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817820,0.4501953,0.64886475,0.60565186,0.0625,0.046875,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817822,0.45947266,0.6564331,0.60736084,0.3125,-0.421875,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817895,0.45288086,0.651062,0.604187,-0.046875,-0.625,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817910,0.44482422,0.6569214,0.6005249,-0.09375,-0.734375,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914817939,0.44848633,0.65740967,0.60028076,0.03125,-0.703125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818015,0.44750977,0.6552124,0.5956421,0.140625,-0.578125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818031,0.44726562,0.6586304,0.6005249,-0.046875,-0.28125,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818060,0.4404297,0.6586304,0.60321045,0.078125,-0.453125,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818137,0.44555664,0.65740967,0.6010132,0.0625,-0.46875,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818150,0.44580078,0.66448975,0.59588623,-0.09375,-1.28125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818182,0.4423828,0.65838623,0.602478,0.109375,-0.203125,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818257,0.4362793,0.66082764,0.5985718,0.015625,-0.65625,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818261,0.44067383,0.65838623,0.60198975,-0.0625,-0.796875,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818331,0.43798828,0.6622925,0.61151123,0.4375,-0.25,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818344,0.44189453,0.65667725,0.6000366,0.40625,-0.65625,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818375,0.44018555,0.65252686,0.60980225,0.203125,-0.65625,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818450,0.43164062,0.65448,0.60369873,0.125,-0.59375,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818465,0.43188477,0.66033936,0.6078491,-0.125,-0.53125,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818496,0.43652344,0.65838623,0.60321045,-0.125,-0.328125,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818570,0.43408203,0.6539917,0.60565186,0.09375,-0.484375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818586,0.43579102,0.65740967,0.60614014,0.25,-0.34375,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818614,0.43945312,0.66082764,0.6017456,0.171875,-0.140625,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818690,0.43286133,0.65960693,0.6029663,0.25,-0.296875,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818703,0.43139648,0.6557007,0.6063843,0.234375,-0.296875,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818735,0.42993164,0.6613159,0.605896,0.125,-0.09375,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818811,0.43041992,0.6588745,0.604187,0.1875,-0.046875,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818815,0.42822266,0.66204834,0.59539795,0.3125,0.25,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818884,0.4350586,0.6622925,0.6022339,0.484375,0.265625,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818899,0.43823242,0.66693115,0.6095581,0.609375,0.546875,-0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914818930,0.44067383,0.65838623,0.5985718,0.578125,0.390625,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819005,0.43481445,0.65545654,0.621521,0.609375,0.515625,-0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819020,0.4321289,0.6559448,0.61053467,0.25,0.234375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819051,0.43237305,0.6600952,0.60150146,0.109375,0.359375,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819093,0.43164062,0.65911865,0.61468506,0.453125,1.0625,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819142,0.4362793,0.65838623,0.60491943,0.484375,0.78125,-0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819172,0.43481445,0.6605835,0.602478,0.484375,0.5,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819247,0.43286133,0.65448,0.6029663,0.3125,0.21875,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819250,0.4362793,0.65838623,0.61102295,0.203125,0.453125,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819320,0.43725586,0.66448975,0.6071167,0.203125,0.796875,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819334,0.43725586,0.65960693,0.59832764,0.6875,0.625,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819364,0.4375,0.65374756,0.6083374,0.453125,0.578125,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819443,0.44702148,0.65008545,0.60369873,0.5,1.03125,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819456,0.44482422,0.6576538,0.6017456,0.359375,0.515625,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819486,0.43066406,0.6600952,0.60272217,0.375,0.53125,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819561,0.43188477,0.6600952,0.6012573,0.25,0.296875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819574,0.4345703,0.6532593,0.59832764,0.234375,0.390625,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819604,0.43481445,0.6610718,0.6010132,0.359375,0.625,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819680,0.43676758,0.66400146,0.60198975,0.65625,0.875,-0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819694,0.44067383,0.6581421,0.6090698,0.46875,1.015625,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819724,0.44311523,0.65448,0.60491943,0.59375,1.296875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819802,0.44189453,0.6569214,0.6051636,0.703125,0.625,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819806,0.4428711,0.6522827,0.59710693,0.28125,1.078125,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819875,0.4362793,0.66278076,0.6000366,0.015625,0.875,0.359375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819889,0.44677734,0.6613159,0.6034546,0.359375,1.078125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819919,0.44091797,0.6664429,0.5975952,0.640625,1.125,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914819997,0.4411621,0.6600952,0.59710693,0.453125,0.828125,-0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820010,0.43896484,0.6593628,0.604187,0.5625,0.984375,-0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820040,0.4423828,0.6600952,0.6022339,0.484375,1.0625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820115,0.44262695,0.65496826,0.6012573,0.4375,0.875,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820129,0.44433594,0.6547241,0.59539795,0.65625,1.015625,-0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820162,0.45214844,0.6557007,0.5968628,0.59375,0.6875,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820235,0.44995117,0.6571655,0.6083374,0.484375,1.265625,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820239,0.4482422,0.65740967,0.60028076,0.625,1.3125,0.1875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820310,0.45458984,0.65301514,0.6090698,0.828125,1.1875,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820324,0.4404297,0.64886475,0.60150146,0.421875,0.9375,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820355,0.4440918,0.6559448,0.60076904,0.328125,0.84375,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820432,0.4555664,0.6552124,0.6005249,0.28125,1.03125,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820445,0.45239258,0.65374756,0.58709717,0.34375,0.8125,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820474,0.45776367,0.6508179,0.60272217,0.171875,0.5,0.125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820551,0.4555664,0.65740967,0.60076904,0.359375,0.578125,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820566,0.4519043,0.65789795,0.60687256,-0.15625,0.71875,0.40625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820597,0.44702148,0.6586304,0.6012573,0.6875,-0.109375,-0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820672,0.44848633,0.64837646,0.5993042,0.578125,0.90625,0.15625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820746,0.44726562,0.6535034,0.5895386,0.390625,0.8125,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820750,0.45776367,0.6535034,0.60076904,0.203125,0.921875,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820760,0.4609375,0.6559448,0.59710693,0.484375,1.078125,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820789,0.45483398,0.6486206,0.5907593,0.21875,0.453125,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820864,0.45410156,0.6618042,0.59246826,0.078125,-0.078125,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820879,0.44506836,0.6588745,0.5932007,0.03125,-0.046875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820909,0.45483398,0.6532593,0.5973511,0.265625,0.234375,0.3125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914820988,0.45458984,0.6564331,0.59710693,0.328125,0.125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821001,0.44970703,0.65496826,0.59246826,0.328125,-0.328125,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821028,0.46069336,0.65838623,0.59490967,0.359375,-0.03125,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821106,0.45947266,0.6522827,0.59710693,0.15625,-0.109375,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821120,0.45629883,0.65448,0.5988159,0.203125,-0.578125,0.296875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821151,0.4477539,0.6535034,0.5939331,0.296875,-0.734375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821226,0.44506836,0.6576538,0.5963745,0.0,-0.65625,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821240,0.45263672,0.6559448,0.5922241,-0.03125,-0.328125,0.265625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821270,0.44433594,0.6552124,0.60028076,0.0,-0.484375,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821346,0.44970703,0.6613159,0.59173584,0.3125,-0.453125,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821348,0.44726562,0.66156006,0.5944214,0.125,-0.59375,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821421,0.44726562,0.65740967,0.59906006,0.046875,-0.453125,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821436,0.4489746,0.66156006,0.6012573,0.109375,-0.453125,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821465,0.44311523,0.6588745,0.59490967,0.03125,-1.171875,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821539,0.44995117,0.6569214,0.5975952,-0.21875,-0.421875,0.390625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821553,0.4375,0.6576538,0.6005249,-0.09375,-0.65625,0.40625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821583,0.4494629,0.6508179,0.60272217,-0.078125,-0.25,0.234375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821658,0.44628906,0.65789795,0.6046753,0.265625,-0.46875,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821733,0.4506836,0.6552124,0.60321045,0.1875,-0.625,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821735,0.4416504,0.6593628,0.59783936,0.0625,-0.84375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821748,0.43896484,0.6571655,0.604187,0.0,-0.9375,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821777,0.43774414,0.6588745,0.605896,0.09375,-0.6875,0.453125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821855,0.4345703,0.6598511,0.5993042,0.234375,-0.65625,0.375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821869,0.43896484,0.6593628,0.60028076,0.09375,-0.46875,0.34375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821898,0.43774414,0.6635132,0.5980835,0.25,-0.296875,0.28125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821973,0.4465332,0.66522217,0.60687256,0.21875,-0.21875,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914821989,0.43701172,0.6625366,0.6051636,0.15625,-0.640625,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822019,0.42993164,0.65960693,0.604187,0.21875,-0.25,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822094,0.42944336,0.6642456,0.6066284,0.109375,-0.515625,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822109,0.42700195,0.6618042,0.605896,0.328125,-0.046875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822138,0.43603516,0.66571045,0.6039429,0.390625,0.34375,0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822214,0.43115234,0.6642456,0.60369873,0.453125,0.546875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822229,0.43725586,0.6581421,0.60931396,0.453125,0.8125,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822259,0.44091797,0.65545654,0.6054077,0.578125,0.59375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822333,0.4350586,0.66693115,0.6063843,0.46875,0.046875,-0.0625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822335,0.43481445,0.6635132,0.6095581,0.296875,0.890625,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822409,0.43237305,0.65838623,0.60321045,0.1875,0.65625,0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822424,0.43945312,0.65618896,0.60614014,0.34375,0.46875,0.078125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822454,0.4362793,0.66741943,0.6063843,0.578125,0.3125,-0.140625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822529,0.43774414,0.6564331,0.604187,0.421875,0.671875,-0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822543,0.43310547,0.6581421,0.5988159,0.234375,0.609375,0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822573,0.43164062,0.66156006,0.6107788,0.0625,0.515625,0.25,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822649,0.43652344,0.6581421,0.60198975,0.015625,0.609375,0.21875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822724,0.43774414,0.6598511,0.58880615,0.484375,0.71875,-0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822725,0.4411621,0.6630249,0.6017456,0.328125,0.921875,0.328125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822738,0.44604492,0.65960693,0.60321045,0.4375,1.171875,0.109375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822768,0.44091797,0.6588745,0.604187,0.28125,0.875,0.171875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822844,0.4387207,0.65618896,0.6012573,0.390625,0.453125,0.484375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822859,0.43237305,0.6613159,0.59954834,0.390625,0.296875,0.203125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822889,0.4440918,0.65740967,0.60369873,0.1875,0.734375,-0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914822933,0.44091797,0.66204834,0.59710693,0.453125,0.734375,0.046875,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823008,0.43554688,0.6552124,0.5997925,0.28125,0.90625,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823010,0.44189453,0.6581421,0.60028076,0.625,0.984375,-0.09375,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823085,0.44482422,0.65789795,0.59661865,0.5625,0.9375,0.0,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823099,0.44555664,0.6571655,0.5993042,0.453125,0.15625,-0.03125,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
1632914823131,0.43847656,0.65789795,0.60198975,0.640625,1.109375,0.015625,Respeck,Lying down right,6,s1823274,,Respeck_s1823274_Lying down right_29-09-2021_12-27-07
