timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915253120,0.96899414,-0.05255127,-0.22686768,3.9375,12.375,-5.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253196,1.0109863,-0.17437744,-0.27886963,7.546875,11.625,6.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253214,0.8745117,-0.1428833,-0.23492432,8.0,14.15625,-10.953125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253240,1.0004883,-0.08746338,-0.20318604,9.953125,13.21875,-5.484375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253283,1.0722656,-0.14556885,-0.2901001,16.25,6.90625,10.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253361,1.032959,-0.15753174,-0.33770752,14.5625,6.390625,9.0,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253365,1.1218262,0.0038452148,-0.3718872,21.625,2.46875,15.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253437,0.9326172,0.18939209,-0.3213501,36.78125,-4.40625,15.515625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253451,0.9589844,0.031921387,-0.3164673,45.421875,-16.046875,20.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253479,0.97753906,-0.24835205,-0.26690674,46.921875,-17.75,8.921875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253554,0.9777832,-0.14190674,-0.175354,31.421875,-6.203125,-6.703125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253558,0.92944336,0.05731201,-0.2937622,21.890625,-3.96875,-9.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253601,0.94140625,0.040222168,-0.28424072,15.921875,3.765625,-6.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253675,0.95288086,0.16326904,-0.2210083,16.046875,7.859375,-10.375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253677,0.90234375,0.15252686,-0.20465088,14.171875,11.5625,-11.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253751,0.89404297,0.11248779,-0.14434814,10.0625,9.5625,-9.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253763,0.87280273,0.07342529,-0.18951416,11.609375,0.4375,-16.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253795,0.9375,0.02947998,-0.22467041,6.53125,1.09375,-19.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253873,0.9428711,-0.045959473,-0.2571411,3.0625,-0.5625,-12.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253945,0.9511719,-0.034484863,-0.30230713,4.75,-3.65625,-11.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253948,1.0556641,-0.04058838,-0.31134033,7.453125,-0.6875,-14.703125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253959,1.074707,-0.040100098,-0.2942505,12.609375,-3.03125,-10.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915253991,0.9458008,-0.041809082,-0.25274658,16.15625,-6.796875,-4.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254067,0.93359375,-0.06915283,-0.26593018,19.90625,-7.453125,-3.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254082,0.98535156,-0.08306885,-0.2078247,20.171875,-6.6875,-5.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254109,1.0070801,-0.06549072,-0.21051025,20.125,-7.5,-8.546875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254185,0.984375,-0.10040283,-0.18829346,21.125,-8.65625,-3.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254200,0.954834,-0.12188721,-0.19927979,18.21875,-10.125,-2.21875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254230,0.9387207,-0.10675049,-0.17608643,15.609375,-8.203125,-1.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254307,0.95874023,-0.124816895,-0.15093994,12.28125,-5.65625,0.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254321,0.96118164,-0.035461426,-0.17608643,12.03125,-3.46875,-0.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254349,0.9506836,-0.012023926,-0.18365479,13.0,-3.15625,4.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254395,0.9741211,-0.051330566,-0.18707275,12.40625,-3.640625,9.40625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254440,0.9863281,-0.0803833,-0.18023682,9.578125,-1.5625,9.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254470,0.93896484,-0.014709473,-0.15167236,7.921875,-0.671875,7.453125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254546,0.9511719,0.050231934,-0.12799072,8.765625,-1.4375,9.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254549,0.99438477,0.023132324,-0.13140869,12.53125,-7.75,13.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254621,0.98876953,-0.013244629,-0.13775635,12.734375,-6.96875,12.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254650,1.0324707,-0.042297363,-0.06890869,9.5625,-8.5625,13.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254665,1.0388184,-0.19805908,-0.11138916,0.671875,-7.65625,13.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254743,0.90527344,-0.04449463,-0.07891846,1.078125,8.46875,4.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254757,0.94799805,0.12982178,-0.06939697,-5.65625,-1.375,0.546875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254784,1.0004883,0.074401855,-0.08648682,-4.734375,1.9375,-0.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254860,0.9790039,0.09124756,-0.0635376,2.078125,-0.953125,-3.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254875,0.9621582,0.08050537,-0.010070801,2.6875,-0.234375,-1.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254905,1.0078125,-0.027893066,-0.03375244,1.625,-1.421875,1.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254982,1.0031738,-0.01373291,-0.04888916,2.015625,4.171875,-8.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915254985,0.9562988,-0.032043457,-0.07086182,-2.359375,4.625,-4.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255056,0.9560547,-0.013977051,-0.12237549,-1.75,7.390625,-5.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255070,0.9953613,-0.008361816,-0.09820557,0.078125,10.828125,-4.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255101,0.98999023,0.06341553,-0.10015869,1.328125,10.171875,-1.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255175,0.92163086,0.07684326,-0.10772705,0.171875,9.796875,0.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255190,1.0522461,0.007751465,-0.11114502,-1.125,4.171875,3.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255219,1.0087891,-0.027160645,-0.16925049,-1.296875,2.671875,3.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255311,0.9938965,0.10028076,-0.17755127,-1.25,-0.5,4.125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255314,1.0344238,0.09710693,-0.16314697,-0.75,-0.046875,2.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255340,1.0192871,0.070495605,-0.13140869,0.4375,-0.65625,0.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255417,0.96533203,0.031677246,-0.09307861,-2.03125,-1.953125,-1.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255431,0.9980469,-0.016418457,-0.121154785,0.53125,-5.265625,-3.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255462,1.0056152,0.009460449,-0.14483643,-4.296875,-8.3125,-3.4375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255505,0.9848633,-0.003967285,-0.2078247,-4.765625,-5.015625,-0.0625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255534,0.92163086,0.07122803,-0.18121338,-6.5625,-2.359375,3.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255582,0.8874512,0.07659912,-0.16265869,-4.6875,-2.84375,3.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255655,0.98413086,0.054382324,-0.14068604,-1.703125,-3.171875,-0.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255660,1.0012207,0.04827881,-0.16778564,-0.421875,-1.640625,0.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255730,0.982666,0.048034668,-0.1585083,2.171875,-0.34375,-2.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255744,0.98461914,0.07562256,-0.13800049,3.40625,-1.75,-0.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255806,0.9523926,0.011413574,-0.128479,2.390625,-1.390625,-1.390625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255851,0.96069336,-0.020080566,-0.13653564,1.765625,2.203125,-2.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255864,0.96777344,0.043640137,-0.08331299,1.375,1.0625,-0.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255909,0.9958496,0.0289917,-0.12872314,0.921875,-0.96875,1.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255940,0.96069336,0.059753418,-0.14752197,1.0625,2.984375,1.0625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915255970,0.97143555,0.024597168,-0.16070557,0.0,2.390625,1.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256017,0.9772949,0.04534912,-0.14239502,0.796875,3.703125,2.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256061,0.9904785,0.05218506,-0.15826416,2.390625,2.109375,2.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256090,0.9526367,0.039001465,-0.1572876,1.375,3.421875,1.640625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256166,0.9855957,0.011657715,-0.1404419,1.375,3.0625,0.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256181,1.0073242,0.02947998,-0.14752197,2.015625,2.71875,0.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256210,0.99072266,0.055358887,-0.14605713,1.578125,1.96875,-0.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256254,0.99731445,0.025817871,-0.15924072,1.734375,1.234375,0.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256331,0.9831543,0.039978027,-0.16583252,1.359375,1.359375,-0.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256334,0.9880371,0.0680542,-0.17755127,1.84375,1.59375,0.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256376,0.9770508,0.10809326,-0.19903564,2.765625,1.984375,1.21875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256451,0.95410156,0.11151123,-0.19268799,5.296875,2.5,2.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256454,0.95703125,0.10272217,-0.19488525,6.84375,1.5625,1.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256525,0.9382324,0.042907715,-0.1885376,7.546875,1.046875,1.671875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256528,0.935791,0.038513184,-0.21807861,7.03125,1.171875,0.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256600,0.9536133,0.08270264,-0.19537354,7.359375,5.09375,0.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256615,0.97924805,0.13372803,-0.2144165,7.046875,3.390625,3.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256659,0.9699707,0.117614746,-0.20196533,8.84375,4.421875,4.59375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256690,0.9453125,0.10687256,-0.22271729,8.734375,3.21875,2.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256765,0.96069336,0.121032715,-0.20831299,9.515625,4.890625,2.265625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256768,0.96484375,0.11883545,-0.20465088,9.515625,4.671875,3.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256840,0.9692383,0.11419678,-0.21148682,9.359375,4.3125,3.5625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256856,0.97875977,0.124938965,-0.21392822,8.46875,4.046875,1.421875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256886,0.97924805,0.11419678,-0.21343994,7.84375,4.375,0.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256960,0.98339844,0.105407715,-0.21612549,6.703125,1.625,-0.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915256964,0.9658203,0.09637451,-0.19195557,4.640625,0.671875,-1.890625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257036,0.9995117,0.12347412,-0.15875244,6.21875,-0.1875,-5.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257051,0.98535156,0.11444092,-0.24591064,12.578125,-3.734375,-8.515625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257081,0.9362793,0.054626465,-0.222229,10.1875,-2.625,-11.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257168,0.96606445,0.047790527,-0.23028564,5.34375,-0.671875,-12.34375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257170,0.9641113,0.055114746,-0.20269775,4.0,-2.3125,-9.453125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257199,0.9736328,-0.028625488,-0.16949463,3.78125,-6.984375,-7.984375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257290,0.97558594,-0.1428833,-0.18463135,4.03125,-7.171875,-11.90625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257292,1.043457,-0.078430176,-0.09844971,-1.46875,-3.40625,-7.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257319,1.0053711,0.04144287,-0.08892822,-5.8125,-4.828125,4.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257396,0.97265625,-0.050354004,-0.077941895,-1.46875,-8.84375,1.21875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257409,0.97924805,-0.03302002,-0.0947876,1.609375,-5.703125,-1.125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257439,1.0112305,0.074401855,-0.11212158,7.3125,-5.59375,-3.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257484,0.9609375,0.073913574,-0.093811035,9.84375,-6.390625,1.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257513,0.9428711,-0.13092041,-0.15435791,8.40625,-2.6875,3.96875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257592,0.9350586,-0.20343018,-0.16558838,5.8125,3.1875,-2.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257603,0.94921875,0.012634277,-0.105529785,0.375,-0.421875,3.125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257634,0.9091797,-0.07696533,-0.09869385,-1.40625,0.390625,3.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257707,1.0307617,-0.051818848,-0.1362915,-2.9375,7.03125,-0.75,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257723,1.1230469,0.14642334,-0.0491333,0.109375,4.671875,-1.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257753,1.0256348,0.109313965,-0.034729004,-0.328125,-0.03125,1.203125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257831,0.939209,-0.04083252,-0.11505127,1.84375,-3.6875,0.59375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257846,0.96875,-0.023498535,-0.1416626,1.859375,-1.625,-4.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257890,0.94262695,0.10443115,-0.14190674,0.3125,2.78125,1.578125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257919,0.9394531,0.093688965,-0.13433838,-0.3125,1.375,4.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915257948,0.99853516,0.051696777,-0.12530518,-2.46875,0.640625,2.859375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258025,1.0070801,0.030456543,-0.12799072,-1.515625,1.5625,0.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258040,0.99243164,0.07122803,-0.15142822,-1.953125,-0.875,0.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258071,0.9616699,0.08660889,-0.15679932,-1.375,-1.046875,-0.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258115,0.98217773,0.054382324,-0.13946533,-1.09375,-1.25,-2.453125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258191,1.0131836,0.008483887,-0.15924072,-1.875,-2.03125,-5.03125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258194,1.0078125,0.02508545,-0.15753174,-0.84375,-3.578125,-7.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258281,1.0080566,0.06829834,-0.113586426,-1.546875,-4.921875,-9.625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258284,1.0144043,0.039001465,-0.11480713,0.125,-4.796875,-13.1875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258311,1.0007324,0.020690918,-0.108947754,2.09375,-3.953125,-11.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258355,0.93652344,-0.024963379,-0.09844971,4.8125,-4.390625,-12.15625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258429,0.97021484,-0.054016113,-0.10797119,6.78125,-3.25,-9.328125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258430,0.99658203,-0.094055176,-0.08062744,6.96875,-1.640625,-8.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258504,0.95581055,-0.16119385,-0.0713501,3.328125,-2.375,-6.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258507,0.95751953,-0.1687622,-0.03375244,1.421875,-2.296875,-4.015625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258580,0.9992676,-0.18267822,-0.024719238,-1.5,-2.375,-3.25,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258625,0.9682617,-0.1506958,-0.0010375977,-0.859375,0.109375,-3.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258628,0.9370117,-0.13946533,-0.03277588,0.34375,-0.484375,5.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258670,0.93359375,-0.16778564,-0.0413208,-2.484375,0.671875,5.9375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258747,0.92456055,-0.036193848,-0.078186035,1.859375,0.59375,10.296875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258750,0.9797363,-0.08795166,-0.04034424,1.640625,5.8125,12.734375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258822,0.9980469,-0.13165283,-0.10040283,7.15625,10.515625,14.65625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258835,0.9116211,-0.031799316,-0.021057129,7.078125,15.953125,15.6875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258864,0.91308594,-0.13775635,-0.12335205,11.671875,8.90625,19.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258938,0.89990234,-0.1375122,-0.17608643,6.625,16.515625,13.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258939,0.96606445,0.023620605,-0.12994385,2.3125,21.5,16.921875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915258985,1.0507812,-0.06768799,-0.19683838,-0.96875,20.171875,20.234375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259058,0.98046875,0.0048217773,-0.15753174,-3.8125,23.15625,21.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259060,0.9682617,0.11151123,-0.23028564,-3.234375,19.21875,20.109375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259105,0.9099121,0.16888428,-0.28619385,-1.890625,18.703125,17.78125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259180,0.9873047,0.24285889,-0.37530518,4.609375,11.65625,16.46875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259184,1.1223145,0.277771,-0.3809204,-4.484375,21.640625,18.0625,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259254,1.1567383,0.2826538,-0.5088501,-0.46875,25.453125,10.09375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259270,1.0661621,0.3204956,-0.48223877,-4.421875,26.046875,11.171875,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259300,1.0275879,0.35321045,-0.56329346,-1.09375,18.9375,16.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259375,0.93237305,0.4232788,-0.5574341,0.28125,16.25,10.078125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259391,1.0405273,0.35931396,-0.5496216,3.453125,10.5,7.3125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259419,0.98999023,0.32244873,-0.57525635,6.390625,5.828125,0.53125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259496,0.9572754,0.37347412,-0.5322876,4.71875,3.828125,-1.609375,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259499,0.9782715,0.40594482,-0.4968872,9.84375,0.921875,-0.8125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
1632915259585,1.0319824,0.36590576,-0.5198364,12.0625,-5.109375,-4.828125,Respeck,Movement,9,s1823274,,Respeck_s1823274_Movement_29-09-2021_12-34-25
