timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359431027,-0.15161133,0.18670654,-0.82232666,31.546875,-74.125,-35.5625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431073,-0.2692871,-0.06304932,-0.81036377,44.390625,-28.28125,73.5625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431120,-0.6286621,-0.62701416,-0.9961548,33.328125,-59.8125,-32.921875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431149,-0.3330078,-0.4788208,-0.9175415,56.546875,6.578125,-20.375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431195,-0.5402832,0.7423706,-1.0525513,164.60938,26.515625,-56.296875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431240,-0.4572754,0.6600952,-0.77423096,22.21875,9.265625,-10.71875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431271,0.022949219,-0.13580322,-0.5779419,-85.140625,-20.6875,-9.34375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431313,0.16308594,-0.094055176,-0.59161377,49.296875,-10.546875,-49.96875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431359,0.068115234,1.0126343,-0.47833252,74.609375,41.203125,-50.921875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431390,0.5280762,0.37298584,-0.76226807,51.28125,-37.734375,-23.265625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431435,0.99121094,-0.30914307,-2.0,-5.640625,-64.734375,-48.3125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431479,1.6804199,1.999939,-2.0,77.796875,-297.64062,-258.78125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431508,-0.80810547,-0.10601807,-1.381897,-17.875,136.6875,-84.171875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431553,0.12792969,1.8080444,-0.069885254,149.14062,-125.65625,22.5625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431598,0.18579102,0.32244873,-0.45587158,26.90625,-9.0625,-33.46875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431628,0.2590332,0.21697998,-0.14459229,13.203125,-60.890625,-8.03125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431673,0.27856445,0.7001343,-0.5454712,-19.34375,-38.75,-9.84375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431703,0.65966797,0.637146,-0.5947876,5.6875,-7.9375,-6.421875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431762,0.982666,0.50286865,-0.59259033,10.671875,12.1875,0.046875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431793,0.7668457,0.46917725,-0.59039307,38.546875,-7.0625,9.546875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431823,0.82373047,0.75701904,-0.4529419,49.53125,-13.34375,0.515625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431883,0.8000488,0.54803467,-0.24420166,27.140625,-17.671875,1.9375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431914,0.5708008,0.42669678,-0.2822876,14.953125,-14.890625,11.390625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431943,0.35839844,0.7328491,-0.41070557,-4.953125,3.8125,10.578125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359431987,0.32788086,0.7748413,-0.51934814,-10.3125,14.828125,5.84375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432017,0.42285156,0.7548218,-0.42266846,-5.875,17.484375,7.515625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432062,0.44213867,0.79364014,-0.66412354,-10.765625,15.09375,2.234375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432107,0.5148926,0.77459717,-0.62042236,1.6875,8.953125,-1.671875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432182,0.4946289,0.6635132,-0.647522,9.71875,4.1875,-1.03125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432184,0.36132812,0.66986084,-0.57818604,5.765625,3.375,1.28125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432227,0.3100586,0.7182007,-0.58917236,4.046875,4.203125,0.71875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432257,0.40454102,0.7074585,-0.565979,-0.609375,2.328125,-4.5625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432303,0.46972656,0.74823,-0.5366821,-2.578125,0.203125,-3.796875,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432347,0.47070312,0.7223511,-0.55474854,-3.65625,-0.421875,-2.140625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432377,0.47509766,0.71209717,-0.5401001,-2.1875,-2.921875,-0.328125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432423,0.45703125,0.6810913,-0.5742798,-5.453125,7.1875,-0.109375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432497,0.45776367,0.7081909,-0.5186157,-7.03125,0.5,-1.15625,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432500,0.45141602,0.68865967,-0.5317993,-7.703125,2.15625,-2.3125,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359432542,0.43725586,0.69744873,-0.55670166,-12.09375,2.203125,-0.84375,Respeck,Falling on the left,45,s1823274,7,Respeck_s1823274_Falling on the left_04-10-2021_15-57-12
1633359440732,-0.96362305,0.14593506,-0.11456299,-2.453125,-7.09375,2.015625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359440776,-0.9733887,0.1515503,-0.109680176,-9.78125,-8.03125,-1.265625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359440808,-1.0427246,0.17572021,-0.14361572,-11.65625,-9.234375,-2.546875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359440853,-1.0349121,0.15472412,-0.15704346,-10.6875,-8.640625,-3.703125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359440897,-0.97558594,0.1437378,-0.12872314,-5.078125,-8.703125,-3.0,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359440928,-0.9289551,0.14105225,-0.175354,-7.125,-8.421875,-0.8125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359440973,-0.93237305,0.08831787,-0.19268799,-6.296875,-9.984375,-0.484375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441017,-0.939209,0.057556152,-0.14483643,-7.9375,-14.1875,2.515625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441047,-0.89941406,0.1005249,-0.16485596,-6.609375,-15.4375,6.890625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441124,-0.85058594,0.101257324,-0.15948486,-9.96875,-9.4375,4.265625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441137,-0.8269043,0.066101074,-0.17730713,-10.3125,-14.75,2.796875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441167,-0.80810547,0.112976074,-0.22442627,-9.109375,-11.6875,4.0,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441243,-0.73413086,0.012878418,-0.1182251,2.109375,-16.171875,5.59375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441258,-0.7092285,0.11273193,-0.21270752,3.546875,-15.453125,4.0,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441288,-0.72753906,0.18841553,-0.15216064,2.84375,-16.390625,-2.375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441364,-0.6916504,0.12738037,-0.06768799,12.640625,-19.0,-10.390625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441366,-0.5930176,0.06512451,-0.18756104,21.59375,-20.125,-2.71875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441437,-0.5292969,0.016540527,-0.085998535,28.78125,-29.890625,3.0625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441453,-0.5744629,-0.11968994,-0.2654419,14.875,-23.34375,-2.25,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441483,-0.56469727,-0.1104126,-0.13482666,19.53125,-40.34375,0.453125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441528,-0.54125977,-0.034729004,-0.25323486,15.96875,-47.71875,10.609375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441603,-0.5202637,-0.34088135,-0.9500122,17.6875,-49.390625,9.734375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441605,-1.1279297,-0.56085205,-1.8701782,-63.96875,-23.625,-2.46875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441677,-1.6101074,-0.31304932,-2.0,-71.4375,-208.98438,31.03125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441693,-1.3618164,0.5114136,-1.0982056,-28.359375,-77.421875,-5.875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441723,-0.8354492,0.30389404,-0.9126587,23.40625,-89.6875,19.390625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441768,-1.4453125,0.26727295,-1.2151489,38.359375,-54.375,-23.015625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441798,-0.4519043,0.21307373,-1.0237427,75.640625,5.203125,-35.328125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441873,-0.34423828,0.04876709,-1.0532837,40.328125,12.46875,-25.984375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441888,-0.049804688,0.08758545,-0.6748657,45.890625,17.765625,11.484375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441919,-0.23754883,0.43206787,-0.62286377,48.0625,14.109375,37.140625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359441963,-0.26879883,0.4616089,-0.5359497,30.765625,-2.71875,-32.25,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442037,-0.13598633,0.13201904,-0.4500122,59.1875,-1.4375,-21.546875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442039,-0.0014648438,0.42962646,-0.36480713,53.515625,0.96875,-21.578125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442097,-0.1430664,0.6444702,-0.503479,83.359375,43.90625,-10.296875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442143,-0.8322754,0.7728882,-1.2227173,48.015625,11.640625,-18.71875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442158,-0.8371582,1.8170776,-1.5984497,-22.78125,-10.0,-21.875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442218,0.685791,1.5221558,-1.296936,-80.703125,-42.265625,-184.48438,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442247,-0.22143555,0.27947998,-1.0488892,13.3125,-15.1875,-1.53125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442278,-0.2590332,1.3312378,-0.7617798,-3.90625,-48.328125,-38.265625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442326,-0.0715332,0.88153076,-0.7593384,6.53125,-36.953125,-23.640625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442356,-0.083740234,0.65496826,-0.8154907,40.578125,-14.125,-29.296875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442398,0.052978516,0.80633545,-0.7839966,73.734375,6.75,-23.28125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442458,0.41235352,0.71087646,-0.4985962,61.546875,-18.625,-10.71875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442474,0.2446289,0.80462646,-0.5327759,62.109375,-5.46875,-21.4375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442518,0.14428711,0.6395874,-0.27374268,41.515625,-1.5625,-8.609375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442565,0.20166016,0.88934326,-0.24957275,43.53125,22.5,9.53125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442595,0.45776367,0.91815186,-0.29083252,26.421875,30.4375,11.34375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442639,0.34057617,0.90838623,-0.22320557,21.09375,2.515625,14.390625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442684,0.16992188,0.89959717,-0.29766846,4.203125,-6.1875,7.96875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442717,0.0715332,0.95428467,-0.2876587,-4.375,5.421875,5.15625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442760,-0.08081055,1.0255737,-0.26080322,-1.515625,3.15625,9.5,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442788,-0.115722656,0.97210693,-0.30133057,-0.9375,3.15625,4.625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442833,-0.08984375,0.95477295,-0.3027954,3.53125,12.5625,4.21875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442878,-0.100097656,0.92474365,-0.31256104,0.03125,9.171875,2.109375,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442908,-0.13208008,0.9425659,-0.33087158,-4.359375,8.765625,-0.875,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442953,-0.10546875,0.9862671,-0.34820557,-1.9375,3.5625,0.5625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359442997,-0.088378906,0.97210693,-0.33111572,4.28125,3.484375,-2.0625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359443029,-0.014892578,0.9581909,-0.38409424,3.515625,4.8125,-2.328125,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359443072,0.026611328,0.93670654,-0.3538208,-2.046875,2.609375,-3.890625,Respeck,Falling on the left,45,s1823274,8,Respeck_s1823274_Falling on the left_04-10-2021_15-57-23
1633359452342,-0.9489746,0.05609131,-0.3255005,0.5,0.828125,0.109375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452373,-0.93188477,0.06390381,-0.34820557,-1.828125,0.8125,0.984375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452418,-0.9592285,0.04876709,-0.33673096,-0.375,2.21875,1.234375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452462,-0.94018555,0.058776855,-0.33673096,0.03125,-2.953125,1.703125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452493,-0.9133301,0.057800293,-0.34283447,-1.296875,-1.296875,2.34375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452538,-0.9379883,0.013366699,-0.33843994,1.921875,-0.140625,2.578125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452568,-0.9265137,0.04510498,-0.3796997,-3.984375,-10.265625,0.703125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452613,-0.8996582,0.07318115,-0.39971924,1.453125,-8.578125,0.453125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452657,-0.9741211,0.090026855,-0.40924072,-1.015625,-11.71875,1.640625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452687,-0.9013672,0.10662842,-0.44537354,-1.484375,-16.046875,-5.671875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452733,-0.82373047,0.035095215,-0.44903564,6.390625,-16.46875,5.40625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452777,-0.82836914,0.16888428,-0.48516846,4.796875,-13.765625,4.546875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452807,-0.92700195,0.07342529,-0.49102783,-9.578125,-4.09375,1.796875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452854,-1.2548828,-0.22686768,-0.2366333,72.359375,46.921875,28.046875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452898,-0.60180664,-0.04473877,-0.1453247,-14.75,-16.140625,-12.71875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452927,-0.37060547,0.081970215,-0.61383057,-49.53125,-94.015625,-13.28125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359452973,-0.69018555,0.10760498,-0.74468994,-12.65625,-11.90625,24.984375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453004,-1.2058105,0.0021362305,-0.59454346,1.6875,-39.234375,20.046875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453047,-0.63549805,-0.08721924,-0.47442627,35.328125,1.859375,-14.546875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453093,-0.38623047,-0.2444458,-0.20513916,-7.921875,-5.3125,11.609375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453122,-0.9248047,-0.21466064,-0.55548096,-86.890625,-95.65625,-2.859375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453168,-0.9355469,0.20452881,-1.241272,-40.390625,-72.0,-29.609375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453213,-0.44628906,0.26287842,-0.7654419,51.953125,27.234375,11.125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453243,-0.48876953,-0.08892822,-0.48736572,11.578125,-7.953125,23.234375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453288,-0.826416,-0.15924072,-0.7053833,-17.171875,-54.6875,-11.65625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453333,-0.50878906,-0.085998535,-0.83062744,4.53125,-13.1875,0.859375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453363,-0.5986328,-0.07672119,-0.7654419,-0.875,-25.234375,9.1875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453408,-0.8244629,-0.023742676,-0.9644165,-4.765625,-35.15625,-16.15625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453453,-0.59155273,-0.016418457,-0.9475708,9.4375,-12.359375,-13.5,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453483,-0.5371094,-0.1687622,-0.8479614,-2.65625,-13.453125,10.203125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453557,-0.6425781,-0.08428955,-0.91607666,-2.65625,-22.953125,-8.75,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453558,-0.6125488,-0.06817627,-0.93756104,0.921875,-15.515625,-7.125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453634,-0.6125488,-0.022033691,-0.864563,7.59375,-8.875,-2.8125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453648,-0.5341797,-0.027648926,-0.81036377,5.703125,-9.765625,0.265625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453678,-0.53930664,-0.043762207,-0.82696533,-1.296875,-13.421875,0.265625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453723,-0.6040039,-0.074523926,-0.8101196,9.28125,-9.671875,1.21875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453799,-0.49414062,0.019226074,-0.72491455,19.109375,-1.21875,5.5,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453802,-0.38549805,0.022888184,-0.69000244,20.046875,-19.578125,7.53125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453877,-0.2722168,0.023620605,-0.5640259,35.34375,-6.3125,5.421875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453888,-0.27441406,-0.07574463,-0.43902588,22.609375,-19.671875,18.703125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453918,-0.46142578,-0.1038208,-0.47735596,36.296875,-34.25,-3.59375,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453995,-0.35058594,0.14300537,-0.49713135,34.828125,-39.234375,-16.5,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359453997,-0.19238281,-0.08721924,-0.25177002,35.453125,9.09375,17.671875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454070,-0.19116211,0.10369873,-0.25860596,40.890625,-43.0,-39.78125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454085,-0.21606445,0.36175537,-0.7605591,-3.53125,-91.359375,-26.515625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454115,-0.8195801,-0.54156494,-2.0,-125.515625,3.53125,42.78125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454190,-0.5690918,-1.414856,-1.6101685,11.421875,4.09375,-17.265625,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454205,-0.4284668,1.3336792,-1.7647095,43.421875,-77.59375,-116.03125,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454233,0.74609375,1.3285522,-0.9573364,146.26562,122.171875,110.75,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
1633359454309,-0.18066406,-0.77130127,-0.07989502,125.875,33.25,2.875,Respeck,Falling on the left,45,s1823274,9,Respeck_s1823274_Falling on the left_04-10-2021_15-57-35
