timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359577577,-0.95336914,-0.3826294,-0.4343872,-5.390625,-13.5,12.953125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577607,-0.90283203,-0.2210083,-0.40020752,-2.8125,-8.109375,27.578125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577668,-0.7873535,-0.2498169,-0.30963135,-41.09375,-9.421875,15.328125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577698,-0.8171387,-0.2510376,-0.27520752,-35.328125,-22.9375,14.96875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577728,-0.8005371,-0.1182251,-0.5178833,-56.109375,-23.875,3.609375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577773,-1.2963867,-0.3977661,-0.25152588,38.953125,-20.53125,-31.828125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577819,-0.7429199,-0.41314697,-0.5462036,52.546875,-16.84375,-31.984375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577847,-0.7998047,-1.0332642,-0.42608643,36.40625,31.78125,-73.390625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577893,-0.65893555,-0.7373657,0.06488037,46.546875,40.3125,-53.234375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577937,-0.16430664,-0.62457275,-0.43634033,-4.828125,50.40625,-40.578125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359577968,-0.3479004,-0.004211426,-0.43878174,-14.875,9.015625,-63.984375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578013,-1.4238281,0.88934326,-1.0745239,43.953125,7.296875,-34.015625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578045,-2.0,-0.43463135,-0.819397,-105.0,-127.765625,239.75,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578088,-0.3232422,-0.75372314,-0.003967285,278.0,126.453125,46.828125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578133,0.49365234,-0.394104,0.18182373,-21.15625,-41.109375,-13.21875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578163,0.012939453,-0.43341064,-0.41119385,18.796875,26.78125,2.453125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578210,-1.723877,0.494812,-0.49298096,-62.328125,41.140625,111.546875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578269,-1.1081543,-0.6890259,-0.77301025,-61.609375,-2.609375,-4.0625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578283,-0.16479492,-0.09552002,-0.6799927,6.46875,96.9375,16.03125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578327,0.44482422,0.4454956,-0.50494385,-29.953125,50.390625,39.421875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578389,0.0041503906,-0.4805298,0.050964355,-86.671875,73.703125,41.984375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578404,-1.7529297,-2.0,0.68499756,-94.765625,57.359375,68.984375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578447,-2.0,-1.1045532,0.42938232,24.546875,26.59375,88.828125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578493,-1.3681641,-2.0,0.29144287,140.90625,55.0625,97.078125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578522,0.114746094,-1.9812622,0.83636475,-7.53125,75.28125,-24.953125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578568,-0.24169922,-1.1192017,0.1786499,-104.296875,46.640625,-29.28125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578597,-0.3005371,-0.94781494,-0.031066895,-39.65625,4.3125,9.265625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578643,-0.6948242,-0.11920166,0.4208374,-74.453125,-1.84375,15.578125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578687,-0.064697266,0.22210693,0.3373413,-47.671875,-17.03125,-15.640625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578718,0.18798828,-0.7695923,0.55584717,-5.921875,8.75,-11.046875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578764,-0.60791016,-0.9614868,0.57025146,41.09375,42.234375,32.859375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578807,-0.8339844,-0.89727783,0.48065186,32.828125,18.75,28.234375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578837,-0.26611328,-0.65582275,0.6300659,-22.453125,5.984375,19.96875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578883,-0.27416992,-0.8118286,0.5956421,-9.953125,4.28125,25.859375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578942,-0.40673828,-0.8760376,0.6244507,-13.171875,21.71875,34.703125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359578958,-0.24926758,-0.72052,0.5934448,-19.546875,35.015625,44.125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579003,-0.30273438,-0.9221802,0.6625366,0.34375,28.453125,29.796875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579033,-0.21655273,-0.84747314,0.6022339,-11.828125,37.15625,15.203125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579078,-0.15795898,-0.7202759,0.36053467,-14.71875,33.34375,16.203125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579124,-0.23657227,-0.756897,0.5800171,3.0,26.828125,22.109375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579153,-0.052001953,-0.8777466,0.54071045,-0.671875,34.015625,17.890625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579198,-0.026855469,-0.57110596,0.36810303,14.390625,28.734375,14.3125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579243,0.08666992,-0.8057251,0.6107788,-4.953125,18.40625,10.03125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579273,0.29101562,-0.82696533,0.5438843,-12.390625,21.75,9.859375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579317,0.33251953,-0.7918091,0.54071045,26.96875,18.75,2.484375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579364,0.3256836,-0.85894775,0.4960327,1.484375,17.359375,0.296875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579393,0.36645508,-0.7437134,0.45428467,5.328125,11.71875,7.203125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579438,0.28198242,-0.7490845,0.39398193,9.265625,8.640625,-0.84375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579484,0.27807617,-0.8670044,0.48919678,17.34375,9.421875,-6.90625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579512,0.27783203,-0.9031372,0.42938232,15.28125,4.859375,-7.96875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579557,0.16894531,-0.95562744,0.44036865,9.15625,5.875,-10.203125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579588,0.1472168,-0.9717407,0.35687256,-10.5625,4.640625,-15.109375,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579633,0.061767578,-1.0305786,0.4076538,-1.140625,-3.859375,-12.515625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579677,-0.076660156,-0.9439087,0.44256592,-12.203125,3.5625,-3.625,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579707,-0.09399414,-0.7839966,0.37371826,-11.46875,-1.0,-1.328125,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359579752,-0.171875,-0.81988525,0.4928589,4.46875,-7.578125,-4.671875,Respeck,Falling on the right,46,s1823274,5,Respeck_s1823274_Falling on the right_04-10-2021_15-59-39
1633359588032,-1.0300293,0.07147217,-0.022033691,1.828125,0.125,2.984375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588063,-1.0266113,0.08880615,-0.010559082,2.546875,0.765625,2.71875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588107,-1.0180664,0.07537842,-0.034240723,1.234375,0.703125,2.78125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588153,-1.0,0.07342529,-0.008605957,4.03125,1.078125,3.515625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588183,-1.0136719,0.054870605,-0.030822754,1.21875,0.625,4.9375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588227,-1.0319824,0.07635498,-0.028137207,4.21875,-0.171875,6.0625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588273,-1.0041504,0.043640137,-0.006652832,2.21875,0.9375,5.921875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588302,-1.0117188,0.035827637,-0.046203613,3.359375,1.28125,7.84375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588347,-1.0117188,0.029724121,-0.00592041,5.734375,2.140625,8.0625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588378,-0.9777832,0.023864746,-0.024963379,0.953125,2.34375,8.984375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588423,-1.0373535,0.016784668,-0.027893066,0.0625,0.625,8.984375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588468,-1.0012207,0.05657959,0.008972168,6.9375,-1.484375,14.265625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588498,-1.0039062,-0.024475098,-0.055236816,5.96875,0.59375,16.40625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588543,-0.9367676,0.0040893555,-0.027648926,8.625,-4.65625,19.421875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588589,-0.87353516,-0.030090332,-0.07354736,4.09375,-7.8125,21.265625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588618,-0.86694336,-0.012268066,-0.10357666,12.078125,-8.4375,26.96875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588665,-0.9482422,-0.059387207,-0.058898926,15.5,-6.59375,26.296875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588709,-0.87158203,-0.10089111,-0.07159424,6.90625,-21.328125,31.015625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588739,-0.8371582,-0.06109619,-0.089416504,5.734375,-17.59375,29.515625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588784,-0.8911133,-0.16534424,-0.16265869,0.03125,-12.578125,27.71875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588814,-0.89038086,-0.19366455,-0.14605713,0.453125,-15.34375,29.90625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588889,-0.9057617,-0.21539307,-0.20855713,0.453125,-16.34375,30.390625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588904,-0.8342285,-0.24737549,-0.19464111,-16.953125,-16.34375,23.15625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588934,-0.80737305,-0.25201416,-0.190979,-34.875,-12.796875,18.234375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359588979,-0.78100586,-0.20855713,-0.2420044,-27.984375,-8.34375,29.859375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589056,-0.76904297,-0.17999268,-0.286438,-51.71875,-9.71875,22.109375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589059,-0.7866211,0.10101318,-0.20513916,-46.546875,-13.75,18.25,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589127,-0.71533203,-0.15533447,-0.20977783,-55.3125,-12.59375,12.046875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589143,-1.3652344,-0.74176025,0.070251465,60.0625,13.84375,-40.203125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589172,-0.86694336,-0.73028564,-0.206604,25.046875,6.65625,-53.15625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589248,-0.72558594,-1.274231,-0.34576416,24.171875,23.140625,-54.53125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589263,-0.55078125,-0.40289307,-0.0056762695,-17.453125,7.703125,-44.6875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589292,-0.30151367,0.32366943,-0.6008911,-50.484375,25.921875,-50.625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589367,-2.0,-0.31036377,-0.7576294,37.171875,21.515625,-17.515625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589370,-2.0,-0.41485596,-0.28326416,55.953125,-29.421875,93.390625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589444,-0.94091797,-1.6807251,0.14300537,20.53125,-23.53125,39.3125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589458,0.5666504,-0.66778564,-0.23931885,-14.765625,11.65625,63.34375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589487,-0.05908203,0.026794434,-0.04840088,-72.703125,3.921875,37.0,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589564,-2.0,0.50115967,-0.7683716,-105.21875,22.46875,44.09375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589578,-0.58691406,-0.4277954,-0.31500244,13.78125,-4.0,55.421875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589608,-0.20336914,-0.2432251,-0.28936768,-37.96875,54.859375,11.8125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589683,-0.48486328,-0.11578369,0.08734131,-41.0625,47.65625,-5.265625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589698,-2.0,-2.0,0.42645264,25.53125,107.75,82.671875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589743,-0.9951172,-2.0,0.7887573,-4.859375,111.78125,105.28125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589774,-1.3491211,-1.2849731,1.4376831,-32.625,-8.609375,-34.203125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589803,0.8498535,-0.22955322,0.050720215,-68.90625,15.796875,-59.390625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589848,-0.1303711,-1.06427,0.30755615,-15.890625,32.5625,13.78125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589893,-0.5695801,-0.5474243,0.22015381,-9.671875,16.875,20.578125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589923,-0.26831055,0.024108887,0.4171753,-3.1875,24.671875,27.125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359589967,-0.16113281,-0.7835083,0.19232178,12.6875,-9.9375,7.265625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590014,-0.44799805,-0.8789673,0.46673584,2.921875,0.828125,12.109375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590043,-0.48120117,-0.6428833,0.42108154,-16.5,19.796875,25.765625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590088,-0.22192383,-0.6140747,0.51068115,-2.9375,10.8125,33.015625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590133,-0.3239746,-0.93536377,0.7543335,-2.6875,42.796875,32.53125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590163,-0.49291992,-1.5088501,0.8134155,10.828125,41.890625,30.65625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590207,-0.38378906,-1.2337036,0.60980225,25.0,16.0625,25.234375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590254,0.07055664,-0.83721924,0.47113037,-4.953125,32.375,21.28125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590283,0.056152344,-0.61968994,0.41888428,-22.609375,36.734375,17.546875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590328,-0.0871582,-0.5947876,0.41400146,-23.265625,39.90625,13.71875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590358,-0.14379883,-0.55133057,0.53240967,-2.0625,26.359375,11.25,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590403,-0.033447266,-0.6265259,0.50701904,12.765625,13.4375,8.171875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590463,-0.025390625,-0.81622314,0.61590576,3.1875,8.578125,-0.421875,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590478,0.15258789,-0.75079346,0.53900146,3.71875,5.46875,-0.140625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590523,0.16064453,-1.0256958,0.56048584,12.90625,4.8125,4.90625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590567,0.015380859,-0.96759033,0.5560913,3.640625,9.40625,11.265625,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590598,0.22094727,-0.88604736,0.52020264,-6.859375,19.625,13.359375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590643,0.2446289,-0.7781372,0.41107178,6.59375,12.03125,-1.859375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590687,0.18164062,-0.8526001,0.42596436,1.640625,12.3125,-5.953125,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590717,0.13256836,-0.8220825,0.37493896,3.390625,15.6875,-7.09375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359590763,0.008544922,-0.7793579,0.43377686,6.0625,4.921875,-8.609375,Respeck,Falling on the right,46,s1823274,6,Respeck_s1823274_Falling on the right_04-10-2021_15-59-50
1633359598593,-1.0253906,0.10296631,-0.08135986,-1.734375,0.375,3.65625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598637,-1.0046387,0.121520996,-0.06768799,0.0,1.6875,2.90625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598683,-0.9904785,0.12420654,-0.07208252,-2.890625,1.59375,1.21875,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598713,-1.0043945,0.09637451,-0.062561035,1.0625,0.703125,3.640625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598757,-0.9975586,0.11029053,-0.06817627,2.0625,-0.546875,2.921875,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598803,-0.9645996,0.1305542,-0.09674072,0.953125,-1.75,1.609375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598833,-0.98291016,0.10418701,-0.06329346,1.90625,0.234375,1.109375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598878,-1.0131836,0.117126465,-0.081848145,-3.09375,-1.734375,3.21875,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598924,-0.9873047,0.11224365,-0.09967041,-3.046875,-4.609375,3.65625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598953,-0.98339844,0.08709717,-0.09576416,-2.421875,-2.03125,4.03125,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359598998,-0.95532227,0.094177246,-0.09185791,-2.0625,-2.1875,5.90625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599042,-0.95703125,0.06732178,-0.093322754,8.796875,-3.078125,11.359375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599074,-1.0085449,0.08319092,-0.06500244,6.78125,-1.296875,13.484375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599117,-0.9489746,0.055114746,-0.0869751,-2.609375,-2.921875,7.4375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599147,-0.9465332,0.10028076,-0.085998535,-16.015625,-1.6875,1.5625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599193,-0.94311523,0.12249756,-0.10845947,-21.625,-6.15625,2.703125,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599237,-1.0043945,0.10638428,-0.11456299,-14.625,-7.640625,4.84375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599267,-0.90600586,0.11077881,-0.11138916,9.625,-3.1875,12.140625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599312,-0.8220215,0.06903076,-0.12384033,19.59375,-2.484375,16.234375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599359,-0.7307129,0.029968262,-0.08111572,4.59375,-2.78125,11.890625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599388,-0.63549805,0.022399902,-0.069885254,-0.359375,-5.15625,11.84375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599433,-0.5266113,-0.053527832,-0.0960083,-12.671875,-1.125,11.265625,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599477,-0.3955078,0.113220215,-0.05279541,-20.109375,-2.65625,6.859375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
1633359599507,-0.5185547,0.06439209,-0.13653564,-11.4375,2.84375,8.484375,Respeck,Falling on the right,46,s1823274,7,Respeck_s1823274_Falling on the right_04-10-2021_16-00-02
