timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914484234,0.8371582,0.13763428,-0.5142212,-0.125,-0.78125,-0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484310,0.8408203,0.14764404,-0.53741455,0.8125,-1.140625,-0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484325,0.8310547,0.14227295,-0.5081177,0.421875,0.515625,-0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484355,0.8408203,0.1395874,-0.53790283,0.890625,-1.015625,-0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484432,0.83325195,0.14398193,-0.52130127,0.25,-0.578125,-1.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484436,0.8417969,0.1515503,-0.52593994,0.046875,-0.578125,-1.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484504,0.83496094,0.13690186,-0.5147095,-0.21875,-0.0625,-0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484519,0.8532715,0.1329956,-0.5083618,0.25,-0.3125,-0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484549,0.85009766,0.14202881,-0.5071411,0.625,-0.5,-0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484626,0.83984375,0.13201904,-0.5147095,0.625,-0.6875,-0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484641,0.845459,0.13128662,-0.5239868,0.71875,-0.3125,0.109375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484669,0.84033203,0.14398193,-0.5186157,0.78125,-0.0625,-0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484744,0.8330078,0.13861084,-0.52227783,0.765625,-0.015625,-0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484760,0.8425293,0.14202881,-0.5210571,1.0625,0.484375,-0.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484791,0.8417969,0.14007568,-0.50860596,1.0,0.53125,0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484868,0.8354492,0.13421631,-0.51763916,0.421875,0.421875,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484872,0.85302734,0.13568115,-0.51885986,0.484375,0.78125,0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484941,0.8483887,0.14398193,-0.5054321,0.5,1.03125,0.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484956,0.8391113,0.13543701,-0.51519775,0.203125,0.75,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914484987,0.8466797,0.13568115,-0.5186157,0.1875,0.734375,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485063,0.8442383,0.13885498,-0.52130127,0.5625,0.828125,0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485076,0.8330078,0.15228271,-0.51348877,-0.296875,0.75,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485104,0.8376465,0.13787842,-0.52008057,0.5,0.578125,1.0,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485183,0.8425293,0.14349365,-0.5244751,0.0625,1.21875,0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485195,0.8449707,0.1359253,-0.5203247,0.109375,0.859375,0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485227,0.8430176,0.13372803,-0.5239868,0.171875,1.0,0.765625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485300,0.8359375,0.14569092,-0.5198364,0.03125,0.453125,0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485314,0.8327637,0.13934326,-0.51934814,0.21875,0.859375,1.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485344,0.8378906,0.1408081,-0.5335083,0.609375,0.640625,0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485422,0.84399414,0.15008545,-0.519104,0.03125,1.375,0.75,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485425,0.83203125,0.14837646,-0.5322876,0.203125,0.9375,0.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485494,0.83374023,0.15203857,-0.5269165,0.125,0.984375,0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485510,0.83813477,0.15203857,-0.5232544,0.359375,0.96875,0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485539,0.8339844,0.13983154,-0.5293579,0.34375,1.0625,0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485615,0.8444824,0.14837646,-0.51885986,0.609375,0.796875,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485630,0.82788086,0.15325928,-0.5359497,0.28125,0.5625,0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485660,0.8330078,0.14788818,-0.5286255,-0.03125,1.03125,0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485738,0.8354492,0.14251709,-0.53253174,0.078125,0.890625,0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485750,0.8347168,0.15472412,-0.5327759,-0.09375,0.59375,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485780,0.82910156,0.14666748,-0.53497314,0.15625,0.765625,0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485857,0.8376465,0.14764404,-0.54278564,0.390625,0.171875,0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485860,0.81811523,0.15081787,-0.5215454,0.640625,1.40625,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485933,0.8327637,0.15301514,-0.5442505,0.375,0.234375,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485945,0.82177734,0.15545654,-0.5366821,-0.296875,0.875,0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914485975,0.8293457,0.1486206,-0.53082275,0.25,1.046875,0.484375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486051,0.8364258,0.14984131,-0.53302,0.40625,0.484375,0.75,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486066,0.8256836,0.15472412,-0.534729,0.109375,0.265625,0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486095,0.82666016,0.15032959,-0.5315552,0.203125,0.234375,0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486169,0.8300781,0.15350342,-0.5366821,0.125,0.078125,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486184,0.826416,0.14984131,-0.5371704,0.0,0.171875,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486213,0.8256836,0.15838623,-0.53570557,0.015625,0.234375,0.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486292,0.8288574,0.15350342,-0.5339966,-0.046875,0.53125,0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486307,0.83081055,0.1564331,-0.53204346,0.484375,0.015625,0.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486339,0.8300781,0.15570068,-0.54278564,0.0,0.09375,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486409,0.8305664,0.15179443,-0.5261841,0.484375,-0.09375,0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486411,0.82421875,0.14715576,-0.5425415,0.640625,-0.28125,0.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486487,0.8310547,0.15179443,-0.5298462,0.328125,0.59375,-0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486501,0.8288574,0.15887451,-0.5366821,0.90625,0.453125,-0.53125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486530,0.8371582,0.15740967,-0.5310669,1.046875,0.375,-0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486605,0.8293457,0.15863037,-0.522522,1.265625,0.125,-0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486619,0.84228516,0.15008545,-0.5437622,1.015625,-0.953125,-0.578125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486649,0.82910156,0.16204834,-0.5142212,0.96875,-0.671875,-0.9375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486727,0.83740234,0.1449585,-0.53741455,0.5,-0.90625,-0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486800,0.8178711,0.15374756,-0.5393677,0.046875,-0.234375,-1.25,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486803,0.8347168,0.14813232,-0.5264282,0.34375,-0.34375,-0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486814,0.83569336,0.15057373,-0.538147,0.578125,-0.703125,-0.78125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486845,0.8395996,0.14666748,-0.52301025,0.5,-0.90625,-1.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486920,0.8273926,0.14715576,-0.52471924,0.703125,-0.90625,-1.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486935,0.83496094,0.13543701,-0.52545166,0.4375,-0.9375,-0.90625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914486965,0.84814453,0.14544678,-0.52130127,0.484375,-0.28125,-0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487041,0.8347168,0.137146,-0.5227661,0.1875,-0.65625,-0.296875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487055,0.8371582,0.14324951,-0.52545166,-0.3125,-0.59375,-0.171875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487084,0.83935547,0.13983154,-0.520813,0.140625,-0.359375,-0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487161,0.84399414,0.15057373,-0.51641846,1.234375,-0.40625,-0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487176,0.8352051,0.14202881,-0.52789307,0.203125,-0.109375,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487205,0.8461914,0.14129639,-0.5178833,0.09375,-0.015625,0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487281,0.8581543,0.16131592,-0.5022583,2.625,-1.359375,-1.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487296,0.89868164,0.12176514,-0.46514893,4.859375,-3.4375,-2.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487325,0.80322266,0.14349365,-0.5396118,-2.046875,-6.296875,1.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487402,0.78344727,0.16253662,-0.5159302,-2.984375,-2.21875,-2.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487405,0.88793945,0.13690186,-0.5166626,-1.1875,-2.640625,-0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487477,0.84936523,0.14837646,-0.48883057,-1.875,-2.734375,2.1875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487491,0.8166504,0.12738037,-0.5147095,-1.484375,-0.65625,-0.421875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487520,0.845459,0.13348389,-0.49176025,-1.421875,-0.515625,-0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487565,0.8581543,0.13128662,-0.4981079,0.25,1.421875,-1.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487640,0.87353516,0.11175537,-0.4985962,0.359375,3.015625,-0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487643,0.85717773,0.08831787,-0.50177,0.25,1.546875,-0.671875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487716,0.8557129,0.08880615,-0.49371338,-1.1875,1.53125,-0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487791,0.8544922,0.15130615,-0.49542236,0.734375,1.796875,0.0625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487794,0.8432617,0.15179443,-0.5003052,2.046875,1.859375,1.546875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487803,0.8503418,0.117370605,-0.536438,1.65625,3.03125,2.203125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487835,0.86450195,0.14007568,-0.5142212,-0.796875,2.578125,2.46875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487912,0.85424805,0.13519287,-0.519104,-0.828125,1.125,2.015625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487925,0.8383789,0.12664795,-0.50982666,0.171875,0.546875,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914487956,0.8227539,0.1281128,-0.51153564,0.1875,0.9375,0.140625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488030,0.8486328,0.13787842,-0.5125122,1.28125,0.53125,-0.15625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488046,0.86035156,0.14031982,-0.5393677,0.921875,0.21875,-1.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488075,0.83447266,0.14031982,-0.5183716,-0.875,1.421875,-0.125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488150,0.8312988,0.13763428,-0.5142212,-2.328125,1.890625,0.359375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488166,0.86157227,0.14666748,-0.5093384,-1.203125,1.4375,0.65625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488194,0.8388672,0.16400146,-0.5120239,-0.75,0.015625,0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488271,0.8171387,0.137146,-0.5239868,-0.59375,0.875,0.8125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488276,0.84375,0.14227295,-0.5171509,0.078125,1.859375,0.515625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488346,0.85253906,0.13519287,-0.538147,-0.1875,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488360,0.83618164,0.113220215,-0.5261841,0.25,0.875,0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488390,0.84472656,0.11273193,-0.52178955,0.765625,1.4375,0.59375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488466,0.84521484,0.120788574,-0.50494385,0.21875,1.0,1.5,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488482,0.84350586,0.12884521,-0.5418091,0.796875,0.140625,0.953125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488510,0.83935547,0.11810303,-0.5178833,-0.609375,1.515625,1.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488586,0.8376465,0.152771,-0.53204346,-0.03125,0.28125,0.9375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488600,0.83251953,0.13983154,-0.5322876,0.65625,0.921875,0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488630,0.83447266,0.15106201,-0.5352173,0.65625,0.28125,0.734375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488690,0.8239746,0.14593506,-0.5418091,0.625,0.109375,0.609375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488752,0.829834,0.14593506,-0.5354614,0.625,0.4375,0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488755,0.83691406,0.13763428,-0.53692627,0.875,0.375,0.078125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488796,0.8376465,0.1408081,-0.52227783,0.53125,0.765625,-0.328125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488824,0.8354492,0.14471436,-0.5310669,0.734375,-0.21875,0.09375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488903,0.82910156,0.14349365,-0.5303345,0.765625,0.1875,-0.046875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488915,0.84350586,0.14227295,-0.52667236,0.96875,0.09375,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914488947,0.83251953,0.14666748,-0.52789307,0.9375,0.09375,-0.234375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489022,0.8342285,0.13226318,-0.5286255,1.046875,0.265625,-0.5625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489036,0.845459,0.14398193,-0.5237427,1.390625,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489064,0.83251953,0.14837646,-0.51519775,0.640625,-0.1875,-1.375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489141,0.845459,0.13934326,-0.52911377,1.203125,-0.421875,-0.703125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489154,0.828125,0.14837646,-0.5286255,0.59375,-0.046875,-0.828125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489187,0.8457031,0.13372803,-0.51446533,0.5625,-1.109375,-0.6875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489263,0.8466797,0.1383667,-0.5220337,0.359375,-1.5,-0.75,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489267,0.8273926,0.13519287,-0.5215454,0.203125,-0.59375,-0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489335,0.83984375,0.14007568,-0.517395,0.25,-0.953125,-0.921875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489351,0.84814453,0.1449585,-0.5195923,0.15625,-0.421875,-0.9375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489380,0.8479004,0.13348389,-0.51934814,0.703125,-0.625,-0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489456,0.8317871,0.12786865,-0.51812744,0.59375,-0.6875,-0.71875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489469,0.85009766,0.13470459,-0.52423096,0.859375,-0.53125,-0.640625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489500,0.85058594,0.1317749,-0.51275635,0.90625,-0.84375,-1.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489576,0.8457031,0.13812256,-0.51568604,0.8125,-0.8125,-0.859375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489591,0.8479004,0.12835693,-0.5149536,0.453125,-0.375,-0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489619,0.84716797,0.12640381,-0.51397705,0.203125,-0.09375,-0.34375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489694,0.8520508,0.12982178,-0.51397705,0.375,-0.125,-0.484375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489709,0.8503418,0.1329956,-0.51031494,0.3125,-0.25,-0.265625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489739,0.84350586,0.1281128,-0.50787354,-0.140625,-0.3125,-0.40625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489815,0.8520508,0.12835693,-0.506897,0.28125,-0.34375,-0.390625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489819,0.8520508,0.1305542,-0.5149536,0.59375,0.109375,-0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489889,0.84228516,0.12982178,-0.5029907,0.109375,-0.28125,-0.3125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489904,0.8457031,0.12322998,-0.51104736,0.71875,0.796875,0.21875,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914489936,0.8466797,0.13275146,-0.51763916,0.5,0.46875,0.03125,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490013,0.8483887,0.12664795,-0.5010376,-0.09375,0.859375,0.625,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
1632914490024,0.8540039,0.12664795,-0.5120239,0.5,0.09375,0.4375,Respeck,Sitting bent forward,4,s1823274,,Respeck_s1823274_Sitting bent forward_29-09-2021_12-21-37
