timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359707405,-0.84155273,0.24969482,0.28997803,1.1875,11.515625,-7.21875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707466,-0.8605957,0.2802124,0.30633545,3.890625,4.34375,-4.984375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707497,-0.89575195,0.20404053,0.26556396,-0.140625,10.046875,-6.0625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707523,-0.90600586,0.31341553,0.32928467,9.0,7.0625,-9.125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707597,-0.7619629,0.14447021,0.1749878,11.53125,0.28125,-7.359375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707613,-0.6999512,0.27288818,0.23431396,12.109375,7.875,-10.5,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707643,-0.6555176,0.29974365,0.22406006,15.765625,1.296875,-3.046875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707704,-0.73583984,0.10321045,0.15032959,14.125,23.859375,-12.140625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707718,-0.54296875,0.32855225,0.17840576,22.265625,11.0,-5.484375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707762,-0.4711914,0.22064209,0.14349365,19.84375,11.078125,0.578125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707809,-0.3244629,-0.03253174,-0.09991455,-9.609375,-1.609375,-9.75,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707837,-0.11425781,0.35784912,-0.22857666,-38.921875,-19.28125,-1.296875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707883,-0.31347656,-0.057922363,-0.12286377,-22.328125,-13.484375,0.578125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707927,-2.0,-0.66729736,1.1327515,-4.484375,71.46875,18.75,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359707957,-2.0,0.87176514,1.9191284,177.14062,148.5,63.203125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708003,-0.5810547,0.1251831,0.13275146,-32.8125,22.625,-60.875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708077,0.86328125,-0.30230713,0.33685303,-28.578125,60.625,-46.75,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708079,1.5224609,0.60491943,0.67303467,31.8125,128.20312,-24.328125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708124,-0.94018555,0.7572632,1.0961304,3.953125,74.046875,-78.5625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708153,-1.6730957,0.5704956,1.7142944,27.375,100.09375,-1.5,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708212,0.21728516,0.6034546,1.874939,11.84375,79.703125,11.296875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708243,1.0007324,0.63494873,1.157898,-71.90625,56.25,-28.15625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708303,0.93530273,0.46673584,0.55462646,-26.078125,54.46875,-44.640625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708318,0.4897461,0.56121826,0.5741577,37.375,52.109375,-16.6875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708363,0.084472656,0.32611084,0.93426514,13.046875,6.328125,-3.453125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708392,-0.16992188,0.3908081,0.8981323,-22.71875,-0.25,-13.09375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708437,0.31933594,0.8324585,0.83221436,-31.4375,-27.765625,-14.46875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708483,0.6154785,0.63275146,0.7057495,-7.015625,-10.09375,-14.4375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708512,0.20385742,0.55389404,0.78826904,14.125,5.5625,-3.984375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708558,0.024169922,0.5907593,0.8341675,15.640625,-9.6875,0.40625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708603,0.25585938,0.50579834,0.8265991,16.796875,-16.640625,6.984375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708633,0.4194336,0.54803467,0.86151123,14.3125,-9.125,10.3125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708677,0.22924805,0.5795288,0.88153076,13.359375,-15.734375,11.0,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708708,0.095458984,0.23236084,0.9022827,16.109375,-36.0,-1.453125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708753,-0.2409668,0.34124756,1.0643921,23.71875,-29.53125,8.0,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708798,-0.2836914,0.28631592,1.0575562,1.765625,-18.921875,1.0,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708829,-0.31591797,0.432312,0.97650146,0.828125,-9.0625,3.671875,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708873,-0.12890625,0.39813232,0.7435913,-0.546875,-14.015625,-3.78125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708919,0.040527344,0.4003296,0.8151245,6.359375,6.53125,8.328125,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708947,0.013671875,0.43963623,0.93304443,8.796875,10.390625,6.375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359708993,-0.22973633,0.36541748,0.8878784,0.125,1.828125,-3.65625,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359709039,-0.20922852,0.4381714,0.9594116,-1.84375,-9.03125,-5.359375,Respeck,Falling on the back,47,s1823274,5,Respeck_s1823274_Falling on the back_04-10-2021_16-01-49
1633359716957,-1.015625,0.21014404,0.01776123,3.40625,-1.484375,2.234375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359716988,-1.0014648,0.21380615,0.010681152,1.21875,0.6875,-1.390625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717034,-0.95996094,0.2645874,0.019470215,-0.40625,2.53125,-7.0625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717062,-0.98950195,0.24090576,-0.008117676,-1.515625,5.953125,-1.296875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717108,-1.0258789,0.21429443,0.014343262,-1.296875,6.296875,-3.203125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717154,-0.986084,0.23162842,0.02923584,0.453125,8.953125,-2.046875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717213,-0.9902344,0.22357178,0.035827637,1.765625,9.09375,-3.265625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717227,-1.0490723,0.23504639,0.043884277,-2.09375,5.59375,-3.46875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717273,-0.97094727,0.20355225,0.04559326,-0.203125,4.984375,-2.84375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717303,-0.9719238,0.23065186,0.038024902,0.328125,2.625,-3.90625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717347,-1.0202637,0.21185303,0.04534912,1.53125,1.046875,0.203125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717423,-0.9951172,0.18426514,0.032409668,-0.28125,1.0,1.28125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717424,-0.9838867,0.2333374,0.070739746,-2.890625,2.875,-1.28125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717467,-0.98046875,0.27337646,0.042907715,-3.09375,3.703125,-1.328125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717497,-0.9484863,0.26019287,0.04095459,-1.984375,5.0,-4.0625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717544,-0.9812012,0.2387085,0.07342529,2.890625,9.125,-3.4375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717604,-0.9814453,0.25238037,0.1149292,0.328125,12.046875,-4.265625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717618,-0.94311523,0.24749756,0.08905029,-0.328125,11.0,-5.921875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717663,-0.94433594,0.2506714,0.07611084,-2.015625,13.53125,-5.265625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717708,-1.0151367,0.27069092,0.13470459,-5.375,10.34375,-3.65625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717739,-0.9345703,0.3312378,0.1708374,-7.140625,10.53125,-6.921875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717784,-0.9289551,0.32122803,0.16229248,-22.25,22.015625,-11.09375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717829,-0.9592285,0.3283081,0.13983154,-24.796875,24.90625,-10.140625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717857,-0.78515625,0.39788818,0.12420654,-6.875,28.046875,-12.484375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717903,-0.9797363,0.28216553,0.19329834,1.109375,16.375,-5.390625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717949,-0.8486328,0.27508545,0.20111084,10.9375,5.828125,-1.640625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359717978,-0.79711914,0.3163452,0.16790771,2.640625,7.296875,-7.03125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718024,-0.90478516,0.33953857,0.17132568,12.015625,10.203125,-6.8125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718053,-0.84765625,0.29974365,0.19866943,13.375,9.046875,-2.828125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718127,-0.79003906,0.24603271,0.17840576,8.03125,8.046875,-7.046875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718187,-0.78344727,0.20721436,0.1408081,3.4375,8.46875,-9.984375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718189,-0.7902832,0.35931396,0.2074585,6.59375,8.109375,-11.859375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718217,-0.6411133,0.23382568,0.22088623,-1.3125,11.890625,-9.765625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718263,-0.46264648,0.22064209,0.05706787,-1.421875,6.4375,-10.734375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718293,-0.38354492,0.21429443,-0.066223145,10.3125,15.75,-2.9375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718368,-0.39501953,-0.0256958,-0.074523926,22.703125,7.546875,2.078125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718398,-0.20043945,0.14886475,-0.2263794,8.453125,-33.890625,-6.125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718413,-0.04345703,-0.56256104,-0.25665283,11.90625,-59.359375,-15.015625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718487,-1.0986328,0.2909546,1.1847534,-3.609375,-27.4375,-26.609375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718489,-2.0,1.4760132,1.999939,121.15625,322.21875,-19.71875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718563,0.041015625,-0.21636963,0.4598999,-38.75,-12.6875,-72.0,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718578,1.1992188,0.01776123,0.4664917,1.546875,40.875,-72.203125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718607,0.20043945,0.31243896,0.3463745,59.71875,68.390625,14.40625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718682,-0.3100586,0.84417725,0.99334717,-20.8125,52.34375,-38.0625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718697,-1.0224609,0.8812866,1.0975952,-6.015625,46.265625,-31.46875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718727,-0.33666992,0.9105835,1.0075073,16.3125,66.109375,-64.78125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718803,0.51464844,1.2599487,1.4257202,21.859375,136.9375,-30.6875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718817,1.4875488,1.0263062,1.1542358,-19.765625,40.0,-15.25,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718848,0.9987793,0.6449585,0.5363159,1.65625,-0.734375,-33.21875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718923,0.36279297,0.5787964,0.590271,19.421875,2.984375,-27.6875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718925,-0.3400879,0.4689331,0.5993042,26.109375,17.25,3.34375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359718999,0.14648438,0.58026123,0.73114014,10.078125,1.359375,-25.546875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719013,0.83325195,0.58587646,0.72528076,-6.03125,8.578125,-11.78125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719043,0.6074219,0.46136475,0.6754761,-7.546875,22.265625,-7.96875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719118,0.15551758,0.59710693,0.70306396,-6.6875,3.671875,2.890625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719133,0.27294922,0.67596436,0.7255249,-2.859375,-13.09375,11.75,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719164,0.47924805,0.5319214,0.69989014,8.921875,-9.59375,4.5625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719207,0.36083984,0.48260498,0.7609253,9.59375,-0.71875,7.96875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719253,0.32250977,0.5429077,0.885437,-0.625,-18.265625,19.296875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719283,0.3425293,0.55755615,0.6725464,-32.78125,-57.265625,30.671875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719328,0.119384766,0.46746826,0.6454468,18.0625,-44.0625,36.765625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719373,-0.11230469,0.8480835,0.5790405,-5.171875,5.734375,23.078125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719403,0.03491211,0.914978,1.1141968,-14.453125,3.953125,26.375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719448,0.0053710938,0.7345581,0.91156006,2.9375,-15.0625,-6.640625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719477,-0.18432617,0.5187378,0.6456909,4.421875,2.390625,4.8125,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719523,-0.21020508,0.6498413,0.7106323,3.140625,-9.21875,5.234375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719567,0.09277344,0.697937,0.8239136,2.609375,-10.234375,0.6875,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719599,0.14477539,0.5848999,0.75775146,6.0,-5.0,-4.0625,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719642,-0.04711914,0.6412964,0.71551514,6.671875,5.875,-0.5,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359719687,-0.14477539,0.6559448,0.8024292,8.328125,2.859375,6.375,Respeck,Falling on the back,47,s1823274,6,Respeck_s1823274_Falling on the back_04-10-2021_16-01-59
1633359730353,-0.96728516,0.27557373,0.17132568,0.75,2.6875,-1.03125,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730368,-0.9499512,0.3078003,0.14154053,-0.015625,4.8125,-1.234375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730413,-0.9543457,0.31610107,0.14837646,-0.125,2.171875,-2.0,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730472,-0.95043945,0.31536865,0.17279053,-2.125,1.5,-2.359375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730488,-0.94970703,0.30218506,0.17010498,-6.6875,3.84375,-3.59375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730533,-0.9655762,0.338562,0.18817139,-10.296875,6.265625,-2.765625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730577,-0.9355469,0.35491943,0.15496826,-6.8125,5.28125,-4.5625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730623,-0.9243164,0.34857178,0.1564331,-4.671875,6.796875,-4.265625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730653,-0.95532227,0.36810303,0.18035889,7.0625,5.125,-2.59375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730683,-0.93481445,0.33221436,0.22161865,-2.265625,5.203125,-4.640625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730757,-0.93115234,0.35931396,0.22161865,-7.796875,8.484375,-3.953125,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730788,-0.9291992,0.3961792,0.21063232,-3.078125,8.1875,-3.25,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730803,-0.8876953,0.35736084,0.21160889,0.96875,9.15625,-4.109375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730877,-0.92822266,0.37225342,0.25335693,-0.1875,7.34375,-3.0625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730907,-0.87109375,0.3678589,0.23773193,-2.796875,7.453125,-4.15625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730922,-0.8815918,0.39837646,0.22918701,-2.296875,3.90625,-1.65625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359730968,-0.8688965,0.42913818,0.23968506,-4.3125,3.546875,-4.4375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731043,-0.8588867,0.40570068,0.22991943,-2.578125,2.921875,-4.71875,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731046,-0.87109375,0.4015503,0.25897217,-0.5,3.890625,-5.859375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731117,-0.89624023,0.4352417,0.24212646,1.5625,2.515625,-5.4375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731132,-0.90478516,0.47283936,0.2658081,9.59375,3.3125,-7.421875,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731164,-0.87768555,0.3300171,0.22698975,4.40625,9.21875,-9.4375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731238,-0.9145508,0.46063232,0.27972412,1.0625,8.65625,-8.578125,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731243,-0.7236328,0.3131714,0.1671753,0.546875,13.4375,-11.734375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731313,-0.60668945,0.14105225,0.081726074,7.71875,7.578125,-9.421875,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731343,-0.47143555,0.20135498,0.11419678,44.109375,-3.9375,7.90625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731357,-0.2590332,0.18865967,-0.07159424,63.078125,5.8125,15.921875,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731436,-0.46850586,-0.02911377,0.14910889,14.859375,-8.859375,10.1875,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731449,-0.5209961,0.17230225,0.23138428,-40.390625,-7.09375,6.625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731479,-0.904541,0.2374878,0.04559326,-44.1875,-7.671875,2.109375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731556,-0.46606445,0.07757568,-0.14019775,-67.546875,7.734375,-18.59375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731570,-1.0080566,0.31976318,-0.18658447,-48.09375,39.8125,-10.8125,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731613,-1.6435547,0.3300171,0.06317139,54.703125,-29.21875,1.53125,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731658,-2.0,1.999939,1.100769,-127.546875,167.53125,-62.40625,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731673,-1.2216797,1.0443726,0.39276123,74.890625,-12.078125,-75.734375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731717,0.20703125,0.15911865,0.4335327,32.75,28.453125,-84.0,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731764,0.39208984,0.23382568,0.44696045,71.875,60.46875,-58.859375,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731793,0.1159668,0.16473389,0.35125732,65.765625,48.234375,-26.75,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
1633359731837,-0.8613281,1.121521,0.4713745,-5.4375,49.140625,-58.6875,Respeck,Falling on the back,47,s1823274,7,Respeck_s1823274_Falling on the back_04-10-2021_16-02-13
