timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353445655,-1.9814453,-1.0097656,0.087890625,-114.53125,128.53125,99.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445685,-0.7626953,-0.49121094,-0.0625,-42.09375,52.6875,22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445747,-0.88183594,-0.013671875,-0.064453125,-3.5625,41.5625,64.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445776,-1.3134766,0.07324219,-0.18652344,-28.0,45.15625,82.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445805,-1.2548828,-0.16210938,-0.18457031,-1.125,32.0,68.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445865,-1.0117188,-0.359375,-0.12988281,-4.5,28.875,58.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445895,-0.90234375,-0.11230469,-0.10839844,39.53125,24.0,46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445925,-0.89160156,-0.107421875,-0.043945312,83.28125,19.34375,51.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353445987,-0.75683594,-0.15429688,-0.12890625,34.75,42.125,32.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446015,-0.6044922,-0.021484375,-0.19921875,-6.875,51.875,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446044,-0.890625,0.1875,-0.022460938,-33.0,70.0625,23.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446107,-0.9980469,-0.19921875,-0.19140625,-13.46875,37.78125,40.96875,-33.125,39.8125,-120.9375,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446134,-1.0830078,-0.33789062,-0.21875,-17.1875,48.40625,47.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446165,-1.5361328,-0.5761719,0.16503906,12.0,49.375,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446315,-1.6230469,-0.26757812,0.064453125,36.90625,-11.78125,16.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446318,-1.2265625,-0.03125,0.1640625,40.0,-79.9375,-44.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446321,-1.6347656,-0.08300781,0.58496094,-13.46875,-123.03125,-65.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446344,-1.3017578,-0.13671875,-0.69628906,-71.8125,-171.875,-77.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446374,-1.3105469,0.29101562,-0.38183594,-32.75,-94.78125,-83.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446404,-1.1914062,-0.04296875,0.45410156,-114.28125,-58.90625,-75.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446466,-0.95410156,0.11328125,-0.12402344,-31.90625,-67.875,-76.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446495,-0.72265625,-0.4814453,-0.17871094,-34.21875,-28.8125,-90.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446525,-0.6796875,0.030273438,0.055664062,43.65625,-69.5625,-109.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446586,-0.43554688,0.037109375,-0.04296875,42.5625,-60.59375,-86.65625,-36.75,27.9375,-102.625,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446616,-0.3544922,0.0087890625,-0.043945312,50.8125,-37.65625,-55.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446646,-0.15722656,0.009765625,-0.049804688,43.65625,7.5625,-3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446706,-0.37109375,-0.33691406,0.05859375,-8.03125,67.3125,45.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446735,-0.90625,-0.7480469,1.2080078,-12.4375,137.15625,66.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446766,-1.9814453,-1.3876953,-0.061523438,-121.1875,73.78125,23.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446828,-0.5205078,0.055664062,0.11816406,15.09375,42.3125,27.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446855,-1.1318359,0.056640625,-0.15332031,-14.4375,62.8125,76.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446885,-1.4550781,-0.25585938,-0.15332031,-56.4375,49.5,74.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446947,-1.0976562,-0.2783203,-0.032226562,8.21875,22.71875,54.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353446976,-0.91308594,0.07324219,-0.119140625,69.3125,2.3125,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447006,-0.8886719,-0.01171875,-0.18261719,65.21875,4.28125,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447065,-0.8486328,-0.19238281,-0.16796875,25.28125,37.40625,43.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447096,-0.765625,-0.2109375,-0.11621094,37.375,44.375,31.5,-34.625,41.125,-118.25,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447125,-0.7607422,-0.20605469,-0.28515625,45.5,41.03125,22.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447185,-0.8408203,0.0625,-0.2265625,-4.96875,61.21875,4.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447216,-1.0449219,0.30078125,0.13085938,30.25,66.15625,22.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447245,-0.97558594,-0.0625,-0.21679688,21.21875,27.34375,33.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447305,-1.0068359,-0.18359375,-0.13476562,-29.6875,32.34375,25.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447337,-1.1660156,-0.3173828,-0.15917969,-23.53125,39.0625,40.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447365,-1.5322266,-0.4189453,-0.15820312,28.46875,37.25,43.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447426,-1.3818359,-0.1875,-0.05859375,78.40625,-21.40625,4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447456,-1.5029297,0.28222656,0.27148438,35.96875,-50.21875,-29.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447485,-1.3984375,-0.28222656,0.23828125,-42.21875,-101.1875,-42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447546,-1.3964844,0.061523438,-0.5703125,-102.875,-170.21875,-80.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447577,-1.1376953,0.31054688,-0.15527344,-60.8125,-62.6875,-59.71875,-33.75,40.5625,-115.25,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447605,-1.0791016,0.24609375,0.107421875,-45.03125,-137.5625,-57.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447666,-0.7871094,-0.06542969,-0.064453125,-8.34375,-84.71875,-53.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447694,-0.93847656,-0.2578125,-0.037109375,-88.78125,-77.15625,-100.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447725,-0.6826172,0.040039062,0.01171875,-44.34375,-77.375,-97.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447787,-0.6845703,-0.16210938,-0.024414062,-6.5,-69.9375,-85.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447814,-0.625,-0.15234375,-0.029296875,21.4375,-62.375,-75.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447845,-0.5722656,-0.08300781,0.028320312,34.28125,-42.125,-53.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447906,-0.1875,-0.15039062,0.053710938,48.3125,-3.46875,-7.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447935,-0.11621094,-0.16113281,0.30859375,16.75,45.59375,50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353447965,-0.38378906,0.068359375,0.86328125,-6.0625,153.8125,84.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448024,-1.9814453,-1.6660156,0.38867188,-200.71875,147.53125,70.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448056,-0.7861328,0.026367188,0.14355469,36.78125,8.78125,25.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448085,-0.8388672,0.203125,0.05078125,16.5,32.78125,77.40625,-38.6875,32.75,-109.125,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448145,-1.265625,-0.3544922,-0.1484375,-98.25,40.09375,50.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448177,-0.89941406,-0.29492188,-0.095703125,-41.90625,15.1875,48.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448205,-0.92578125,-0.13183594,-0.2421875,26.5,16.3125,64.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448266,-0.9794922,-0.234375,-0.23730469,41.53125,35.09375,66.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448296,-1.0849609,-0.2783203,-0.13476562,37.625,58.53125,45.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448326,-0.7451172,-0.06542969,0.001953125,46.90625,52.96875,25.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448387,-0.76171875,-0.14160156,-0.24023438,54.53125,64.15625,24.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448415,-0.8388672,0.111328125,-0.0234375,-32.03125,57.6875,7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448446,-0.92578125,0.05078125,-0.055664062,43.65625,30.03125,28.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448506,-0.9404297,-0.11035156,-0.16992188,12.59375,18.5,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448538,-0.9082031,0.0146484375,-0.24804688,-22.5625,10.1875,-3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448566,-0.97265625,0.26953125,-0.11328125,-42.875,4.53125,2.9375,-31.9375,45.9375,-122.125,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448624,-1.0097656,-0.25,-0.45507812,-31.15625,13.8125,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448656,-1.2480469,-0.2734375,-0.14160156,-19.1875,27.90625,33.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448685,-1.4345703,-0.36523438,-0.20507812,0.46875,11.59375,32.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448746,-1.5986328,-0.045898438,0.0390625,6.625,-13.90625,6.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448776,-1.1865234,-0.19824219,0.055664062,-30.4375,-58.03125,-18.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448805,-1.1230469,-0.3623047,-0.0009765625,-65.46875,-71.46875,-46.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448866,-1.2304688,-0.28515625,-0.15527344,-49.96875,-80.25,-66.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448894,-1.2128906,0.35058594,-0.061523438,30.71875,-54.0,-73.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448925,-1.0439453,0.4892578,-0.033203125,-4.0,-58.15625,-56.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353448986,-0.8876953,0.28808594,-0.15332031,-10.28125,-43.21875,-37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449015,-0.8457031,-0.20214844,-0.03125,-92.0,-22.6875,-49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449046,-0.6767578,-0.18847656,0.048828125,-74.3125,-14.28125,-59.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449106,-0.58203125,0.033203125,0.037109375,21.375,-24.78125,-50.46875,-38.25,39.3125,-110.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449135,-0.39941406,0.1796875,-0.07714844,23.03125,-15.75,-27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449165,-0.4560547,0.2578125,-0.0703125,4.125,12.8125,-3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449224,-0.5732422,0.12988281,0.06542969,-12.96875,40.96875,23.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449256,-1.0068359,-0.44335938,0.42578125,11.8125,46.15625,49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449287,-1.3613281,-1.0898438,-0.203125,-5.90625,40.53125,11.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449346,-1.9814453,-0.9550781,-0.109375,-154.5625,37.96875,-73.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449375,-0.16210938,0.73339844,0.4814453,-117.03125,-73.53125,-52.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449406,-0.6640625,0.7841797,-0.6611328,-18.90625,-70.90625,45.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449466,-1.4052734,0.22851562,-0.68652344,-105.3125,19.28125,83.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449497,-1.2705078,-0.2607422,-0.6074219,123.375,7.625,73.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449525,-0.76171875,-0.609375,-0.09765625,59.71875,80.25,79.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449587,-1.1650391,-0.3017578,-0.08691406,-116.5625,20.15625,-3.28125,-35.875,40.25,-114.1875,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449616,-1.0507812,-0.20117188,0.0146484375,-87.25,19.0,0.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449645,-0.90722656,-0.07421875,-0.2685547,-29.9375,-1.65625,-14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449705,-0.8046875,0.0703125,-0.29492188,-133.15625,36.0625,-20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449735,-0.9638672,0.18847656,-0.0107421875,-32.875,53.09375,11.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449766,-0.72753906,-0.13769531,-0.25976562,-40.0,23.25,36.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449827,-1.0253906,-0.2939453,-0.21972656,-38.0,36.1875,48.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449886,-1.2666016,-0.21777344,-0.16992188,-25.0,25.03125,36.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449888,-1.4902344,-0.15429688,-0.27246094,-64.5625,-12.4375,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449947,-1.5576172,-0.044921875,0.028320312,-93.71875,-54.6875,-46.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353449976,-1.5039062,-0.03515625,0.21386719,-126.125,-125.0625,-87.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450004,-1.4228516,-0.01953125,-0.115234375,-101.40625,-107.40625,-107.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450099,-1.3867188,0.41210938,0.009765625,-95.375,-89.46875,-92.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450102,-1.1572266,0.52734375,0.16992188,-63.34375,-110.34375,-71.875,-37.5,39.8125,-98.875,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450126,-0.9765625,0.375,0.099609375,-129.96875,-90.28125,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450188,-0.7734375,-0.068359375,0.036132812,-122.21875,-89.09375,-51.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450217,-0.71484375,0.0029296875,0.25390625,-117.09375,-85.8125,-88.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450246,-0.7783203,-0.036132812,-0.01171875,-49.90625,-84.15625,-72.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450306,-0.73828125,-0.24316406,-0.0234375,-22.3125,-86.71875,-71.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450338,-0.55078125,-0.10644531,0.0234375,10.9375,-87.03125,-45.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450366,-0.3330078,0.043945312,0.16308594,3.8125,-54.9375,-7.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450426,-0.2919922,-0.16894531,0.18066406,-13.46875,-9.8125,35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450456,-0.35253906,-0.19824219,0.24511719,-44.46875,23.4375,61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450486,-0.48046875,-0.14648438,0.041015625,-63.4375,56.71875,102.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450544,-1.9814453,-1.2060547,-0.45214844,-61.0,136.125,46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450575,-1.2363281,-0.7841797,0.05859375,-66.625,38.28125,38.28125,-34.625,25.5625,-84.0625,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450606,-0.10644531,0.15429688,-0.06933594,11.25,52.4375,48.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450667,-1.2919922,-0.03125,-0.078125,-70.84375,102.40625,60.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450697,-1.3808594,-0.26464844,-0.08691406,-87.9375,63.125,56.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450725,-1.1005859,-0.11816406,-0.08984375,0.875,32.46875,47.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450787,-0.9921875,0.0146484375,-0.12597656,-4.0625,27.34375,42.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450816,-1.0009766,-0.125,-0.15722656,11.5,11.65625,48.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
1633353450845,-0.8232422,-0.1953125,-0.043945312,27.3125,29.0,40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1823274,,Thingy_s1823274_Climbing stairs_04-10-2021_14-17-46
