timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914571835,0.92333984,-0.2571411,0.019714355,1.140625,0.171875,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571864,0.9436035,-0.24884033,0.0289917,1.03125,0.703125,1.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571941,0.9523926,-0.26519775,0.055847168,1.875,1.21875,1.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571955,0.94506836,-0.27398682,0.039978027,1.078125,1.328125,1.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914571998,0.9489746,-0.26446533,0.04534912,1.625,0.859375,0.515625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572030,0.9370117,-0.26739502,0.034851074,0.015625,1.203125,-0.0625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572105,0.94799805,-0.2630005,0.044128418,-0.09375,0.65625,-0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572108,0.9489746,-0.2703247,0.032409668,0.0625,0.234375,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572178,0.9494629,-0.27008057,0.034118652,0.125,1.203125,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572183,0.95043945,-0.2666626,0.026306152,0.40625,1.421875,1.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572256,0.95043945,-0.25836182,0.032165527,-0.40625,1.71875,0.84375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572270,0.94921875,-0.2617798,0.034851074,-0.46875,2.25,1.3125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572300,0.95458984,-0.2649536,0.028015137,0.734375,1.25,1.84375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572375,0.9411621,-0.25372314,0.030456543,0.0625,2.3125,1.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572390,0.9633789,-0.25860596,0.028259277,0.0625,1.59375,1.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572421,0.9484863,-0.26031494,0.020690918,0.21875,1.125,1.0625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572498,0.9423828,-0.2539673,0.024108887,0.671875,0.0625,0.78125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572510,0.9484863,-0.25494385,0.015808105,0.734375,-0.609375,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572539,0.94140625,-0.25299072,0.030944824,-1.203125,-0.359375,0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572583,0.9602051,-0.27056885,0.030944824,0.4375,-0.796875,1.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572615,0.9555664,-0.25030518,0.042663574,1.0625,-0.25,-0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572661,0.9477539,-0.24249268,0.018981934,2.125,0.9375,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572706,0.9511719,-0.2571411,0.017028809,1.625,0.578125,0.8125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572736,0.95336914,-0.255188,0.03363037,0.828125,0.28125,0.90625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572812,0.9641113,-0.25299072,0.03387451,1.28125,-0.46875,1.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572825,0.953125,-0.25274658,0.027282715,1.5625,-1.21875,1.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572858,0.9736328,-0.25274658,0.023864746,-0.109375,-0.03125,1.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572931,0.9453125,-0.24468994,0.02923584,0.515625,-0.6875,0.6875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572945,0.94189453,-0.24859619,0.027526855,2.328125,-1.03125,0.640625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914572973,0.96606445,-0.24371338,0.024108887,0.6875,-1.078125,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573052,0.95458984,-0.25811768,0.031677246,1.515625,-0.90625,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573064,0.94506836,-0.26153564,0.02923584,1.59375,-0.21875,-0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573095,0.9555664,-0.2522583,0.030700684,1.484375,-1.0,-0.953125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573170,0.9543457,-0.24224854,0.029968262,1.75,-0.625,-1.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573173,0.94628906,-0.255188,0.027282715,1.453125,-0.421875,-0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573245,0.9602051,-0.2564087,0.03729248,0.859375,-0.578125,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573260,0.95410156,-0.24884033,0.03289795,1.203125,-1.0625,-0.625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573289,0.9453125,-0.26153564,0.03314209,1.171875,-1.53125,-0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573364,0.9445801,-0.26617432,0.032165527,1.359375,-0.5,-0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573381,0.9472656,-0.25079346,0.043884277,1.28125,-0.140625,-0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573411,0.94799805,-0.26080322,0.038513184,1.0,0.109375,-0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573487,0.9445801,-0.25811768,0.03656006,0.65625,0.140625,-0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573502,0.9484863,-0.26055908,0.041931152,0.734375,0.8125,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573531,0.9470215,-0.2617798,0.046081543,0.609375,0.390625,-0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573605,0.9421387,-0.2642212,0.04144287,0.9375,0.734375,0.0625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573608,0.93969727,-0.25909424,0.031677246,0.125,0.625,-0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573682,0.95092773,-0.25787354,0.039978027,0.65625,1.625,-0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573696,0.9580078,-0.2564087,0.043884277,-0.0625,1.765625,0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573723,0.953125,-0.24786377,0.029968262,-0.859375,1.40625,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573801,0.94921875,-0.28009033,0.030700684,-0.0625,1.21875,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573814,0.95996094,-0.2612915,0.039245605,-0.140625,1.359375,-0.796875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573847,0.9453125,-0.25054932,0.021911621,0.078125,0.59375,-1.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573921,0.9501953,-0.25494385,0.030700684,0.453125,0.359375,0.203125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573934,0.94750977,-0.27301025,0.038757324,0.390625,0.296875,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914573981,0.953125,-0.269104,0.026550293,0.46875,0.265625,-0.453125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574009,0.9458008,-0.2498169,0.02557373,0.46875,-0.140625,-0.640625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574086,0.9519043,-0.2695923,0.031921387,0.5,0.25,-0.25,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574091,0.9519043,-0.2715454,0.028259277,0.859375,0.5,-0.5625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574161,0.94873047,-0.2649536,0.018981934,0.34375,1.015625,-0.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574164,0.9536133,-0.26885986,0.030456543,0.359375,0.5,-0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574236,0.9465332,-0.27178955,0.023376465,0.3125,0.703125,-0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574250,0.9445801,-0.27178955,0.022155762,-0.390625,0.78125,-0.5625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574280,0.9445801,-0.27130127,0.030944824,0.265625,0.78125,-0.703125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574356,0.95214844,-0.2732544,0.022644043,0.015625,0.859375,-0.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574370,0.95336914,-0.2649536,0.02166748,-0.46875,1.078125,-0.53125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574400,0.9482422,-0.269104,0.023376465,0.15625,1.09375,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574478,0.94189453,-0.2571411,0.009216309,-0.046875,0.53125,-0.5,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574491,0.9526367,-0.28277588,0.021911621,-0.015625,-0.015625,0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574520,0.9538574,-0.2786255,0.025817871,-0.421875,0.875,-0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574595,0.94262695,-0.2649536,0.023132324,-0.390625,0.359375,-0.421875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574597,0.9440918,-0.2744751,0.018737793,-0.15625,-0.046875,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574670,0.9536133,-0.2654419,0.017028809,0.015625,0.21875,0.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574685,0.94970703,-0.26275635,0.02166748,0.078125,0.53125,-0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574714,0.95214844,-0.26593018,0.026794434,0.375,-0.015625,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574790,0.95166016,-0.2678833,0.020446777,0.171875,-0.03125,0.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574803,0.9472656,-0.27008057,0.028015137,0.3125,0.0,0.390625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574834,0.94506836,-0.270813,0.018005371,0.984375,-0.234375,0.46875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574908,0.9465332,-0.270813,0.019470215,0.78125,-0.21875,0.375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574923,0.9470215,-0.27301025,0.023620605,0.875,0.25,0.359375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914574954,0.94555664,-0.27618408,0.021911621,0.765625,0.078125,0.453125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575032,0.95092773,-0.2715454,0.024597168,0.53125,0.359375,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575044,0.9489746,-0.27667236,0.016540527,0.765625,-0.046875,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575075,0.9489746,-0.270813,0.024108887,0.375,0.65625,0.328125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575150,0.9536133,-0.25933838,0.024353027,0.109375,0.203125,0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575153,0.95410156,-0.27130127,0.030212402,0.796875,0.265625,0.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575225,0.94189453,-0.25665283,0.010192871,0.453125,0.0,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575240,0.95581055,-0.27398682,0.02557373,0.796875,-0.390625,-0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575268,0.9501953,-0.2756958,0.02508545,0.171875,0.421875,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575349,0.94628906,-0.2617798,0.02142334,0.40625,0.1875,-0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575358,0.9465332,-0.2720337,0.02142334,0.75,-0.25,0.1875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575389,0.95043945,-0.26690674,0.031188965,1.125,0.046875,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575466,0.9580078,-0.26812744,0.022644043,0.84375,0.078125,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575481,0.95336914,-0.2649536,0.02923584,1.59375,0.0,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575511,0.9477539,-0.26861572,0.028015137,1.40625,-0.109375,0.171875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575586,0.94384766,-0.2732544,0.031677246,1.234375,-0.0625,0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575590,0.9470215,-0.27178955,0.02166748,1.375,-0.0625,0.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575661,0.94921875,-0.26763916,0.034851074,1.28125,-0.0625,0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575674,0.9489746,-0.27178955,0.022399902,1.453125,-0.328125,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575705,0.9394531,-0.26861572,0.030212402,1.03125,0.171875,-0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575782,0.94384766,-0.2625122,0.022644043,1.0625,-0.34375,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575796,0.9482422,-0.2744751,0.027526855,1.140625,-0.1875,-0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575825,0.9382324,-0.2727661,0.0211792,0.8125,-0.125,-0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575901,0.9501953,-0.2727661,0.019958496,1.046875,0.15625,0.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575915,0.93481445,-0.2695923,0.038513184,0.921875,0.46875,0.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914575946,0.9484863,-0.27716064,0.027770996,1.96875,0.609375,0.5625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576021,0.9338379,-0.25177002,0.0211792,1.28125,0.921875,0.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576035,0.9494629,-0.26275635,0.030212402,0.640625,0.78125,0.765625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576063,0.9567871,-0.28790283,0.023376465,2.40625,1.3125,0.5,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576141,0.9296875,-0.24346924,0.00970459,0.359375,1.5,0.75,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576144,0.9501953,-0.28179932,0.020446777,1.140625,0.890625,1.5,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576215,0.9650879,-0.2805786,0.028503418,0.859375,0.515625,0.5625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576230,0.9489746,-0.26763916,-0.002746582,0.65625,-0.578125,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576260,0.9460449,-0.25787354,0.0289917,0.546875,0.15625,-0.578125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576351,0.96313477,-0.25567627,0.025817871,0.234375,-0.734375,-0.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576355,0.9560547,-0.29180908,0.012145996,0.171875,-1.234375,0.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576381,0.92407227,-0.24908447,0.0072631836,-1.4375,0.203125,-0.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576455,0.9248047,-0.2444458,0.018493652,-0.546875,0.1875,-0.28125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576470,0.9470215,-0.27301025,0.038513184,-0.515625,0.828125,0.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576499,0.9753418,-0.3086548,0.04168701,0.890625,1.125,1.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576578,0.9616699,-0.26837158,0.018249512,0.59375,0.484375,-0.5625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576582,0.9321289,-0.2468872,0.013122559,-0.3125,-0.46875,-0.734375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576651,0.9592285,-0.2703247,0.024108887,0.265625,-1.390625,0.671875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576663,0.9733887,-0.2576294,0.018005371,0.96875,-1.171875,0.0,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576696,0.9667969,-0.25299072,0.017028809,0.6875,-2.3125,-1.234375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576771,0.9316406,-0.2546997,0.009216309,1.09375,-2.5625,-0.546875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576785,0.9238281,-0.2678833,0.03363037,0.59375,-2.265625,-1.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576814,0.94970703,-0.27911377,0.050231934,0.90625,-0.734375,-1.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576892,0.94873047,-0.286438,0.039733887,-0.046875,0.234375,-0.671875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576904,0.92041016,-0.2852173,0.039489746,-0.09375,1.15625,-0.984375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914576935,0.9345703,-0.29449463,0.03363037,0.140625,1.5,-0.125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577012,0.9550781,-0.30133057,0.030456543,0.234375,2.5625,0.90625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577025,0.94091797,-0.2979126,0.038024902,-0.796875,3.296875,0.21875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577056,0.9338379,-0.28570557,0.026062012,-1.15625,2.328125,0.703125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577131,0.9543457,-0.27374268,0.039245605,-1.78125,2.546875,1.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577135,0.954834,-0.2727661,0.012390137,-1.34375,1.21875,2.65625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577207,0.9460449,-0.25323486,0.028503418,-2.203125,1.71875,1.34375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577220,0.94555664,-0.26861572,0.018737793,-0.171875,0.6875,1.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577250,0.9423828,-0.2798462,0.019714355,-0.578125,0.9375,2.734375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577327,0.95043945,-0.3040161,0.026550293,-2.09375,0.9375,3.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577341,0.9616699,-0.25909424,0.027526855,-3.453125,1.703125,2.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577370,0.9538574,-0.25616455,0.009216309,-2.125,0.6875,1.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577445,0.95288086,-0.23077393,0.0211792,-1.515625,1.28125,1.640625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577460,0.9411621,-0.22271729,0.023864746,0.1875,-0.078125,1.03125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577490,0.9641113,-0.23101807,0.027038574,2.328125,0.265625,0.59375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577566,0.94873047,-0.24713135,0.011413574,2.078125,-0.578125,0.09375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577582,0.94799805,-0.25128174,0.012390137,2.96875,-0.421875,-0.296875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577611,0.95043945,-0.25250244,0.018981934,3.140625,0.34375,-0.453125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577656,0.95654297,-0.26690674,0.020202637,2.8125,0.015625,0.078125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577730,0.96484375,-0.25567627,0.019470215,1.171875,-0.34375,-1.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577734,0.9411621,-0.25811768,0.015319824,1.515625,-0.15625,-1.109375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577805,0.9501953,-0.25299072,0.011169434,1.046875,-0.453125,-0.953125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577808,0.9580078,-0.27227783,0.022155762,1.109375,-1.515625,-0.921875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577881,0.9428711,-0.26885986,0.018493652,0.96875,-1.265625,-2.046875,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577896,0.9328613,-0.26202393,0.028259277,0.875,-0.453125,-1.4375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914577925,0.9543457,-0.2925415,0.019470215,0.78125,-0.78125,0.265625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578002,0.97509766,-0.28399658,0.030944824,-0.734375,-0.140625,-0.484375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578016,0.9382324,-0.27886963,0.02508545,-1.578125,0.5625,-0.828125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578045,0.935791,-0.2637329,0.023132324,-1.21875,0.34375,-0.84375,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578121,0.9501953,-0.2756958,0.02947998,-1.265625,0.375,0.140625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578124,0.9560547,-0.27349854,0.02947998,-2.375,0.546875,-0.78125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578195,0.954834,-0.2654419,0.02532959,-2.828125,0.71875,-2.15625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578210,0.9433594,-0.2630005,0.03704834,-2.109375,0.421875,-1.578125,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578240,0.93652344,-0.2720337,0.031921387,-1.671875,0.390625,-1.015625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
1632914578315,0.9621582,-0.26690674,0.03338623,-1.234375,0.40625,-1.40625,Respeck,Standing,100,s1823274,,Respeck_s1823274_Standing_29-09-2021_12-23-09
