timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351584064,0.022460938,-0.29785156,-0.98339844,0.21875,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584067,0.016601562,-0.28808594,-0.98828125,0.28125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584093,0.020507812,-0.29003906,-0.98828125,0.15625,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584155,0.013671875,-0.2939453,-0.96875,0.09375,-0.125,-0.46875,14.5625,20.5625,-147.375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584184,0.025390625,-0.2861328,-0.9824219,0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584214,0.021484375,-0.29101562,-0.9785156,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584274,0.018554688,-0.28808594,-0.9794922,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584306,0.020507812,-0.28515625,-0.97558594,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584334,0.02734375,-0.28808594,-0.99609375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584396,0.025390625,-0.29589844,-0.9951172,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584426,0.0126953125,-0.2919922,-0.99316406,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584455,0.018554688,-0.2939453,-0.97558594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584517,0.0234375,-0.2919922,-0.9736328,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584548,0.01953125,-0.29882812,-0.98339844,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584576,0.025390625,-0.29492188,-0.98046875,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584636,0.0234375,-0.29003906,-0.984375,-0.09375,-0.09375,-0.03125,17.375,22.8125,-146.625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584666,0.022460938,-0.29296875,-0.9765625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584696,0.01953125,-0.29003906,-0.9785156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584755,0.021484375,-0.29101562,-0.9892578,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584785,0.026367188,-0.29785156,-0.984375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584816,0.0146484375,-0.28808594,-0.9892578,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584877,0.01953125,-0.29101562,-0.97558594,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584904,0.022460938,-0.2841797,-0.9785156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584936,0.015625,-0.28710938,-0.9902344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351584995,0.01953125,-0.2861328,-0.96777344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585026,0.024414062,-0.28222656,-0.9921875,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585054,0.024414062,-0.28027344,-0.98046875,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585116,0.01953125,-0.29296875,-0.9785156,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585147,0.022460938,-0.29296875,-0.99316406,0.125,0.09375,-0.03125,14.5625,21.3125,-148.125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585175,0.013671875,-0.28808594,-0.98535156,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585237,0.016601562,-0.29296875,-0.9902344,-0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585265,0.01953125,-0.28710938,-0.97265625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585294,0.021484375,-0.28320312,-0.9921875,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585356,0.0146484375,-0.2919922,-0.98535156,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585384,0.015625,-0.2861328,-0.9863281,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585416,0.015625,-0.2919922,-0.98535156,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585475,0.022460938,-0.2861328,-0.97265625,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585505,0.0078125,-0.2861328,-0.98535156,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585536,0.016601562,-0.28125,-0.98046875,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585596,0.0234375,-0.2861328,-0.98828125,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585626,0.016601562,-0.27734375,-0.98535156,0.0,0.09375,-0.03125,16.0625,21.1875,-145.875,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585655,0.020507812,-0.2861328,-0.98828125,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585716,0.01171875,-0.28320312,-0.984375,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585747,0.022460938,-0.2841797,-0.9765625,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585805,0.021484375,-0.28515625,-0.9824219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585835,0.025390625,-0.28710938,-0.9707031,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585868,0.0234375,-0.28808594,-0.98046875,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585896,0.01953125,-0.29101562,-0.9716797,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585956,0.0234375,-0.2841797,-0.99316406,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351585986,0.024414062,-0.296875,-0.9824219,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586014,0.015625,-0.30273438,-0.9707031,0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586077,0.021484375,-0.28515625,-0.9736328,0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586105,0.0234375,-0.28515625,-0.98339844,0.0,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586135,0.013671875,-0.29589844,-0.98828125,-0.0625,-0.09375,-0.03125,16.5,22.25,-146.125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586196,0.0234375,-0.2841797,-0.9824219,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586226,0.01953125,-0.28222656,-0.9814453,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586255,0.0234375,-0.28710938,-0.9921875,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586316,0.016601562,-0.28515625,-0.9765625,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586346,0.020507812,-0.29101562,-0.99316406,-0.0625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586373,0.028320312,-0.2939453,-0.9873047,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586436,0.026367188,-0.2919922,-0.9951172,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586466,0.013671875,-0.29003906,-0.98828125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586494,0.022460938,-0.29101562,-0.9765625,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586556,0.017578125,-0.29785156,-0.9824219,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586587,0.021484375,-0.2861328,-0.9814453,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586617,0.0146484375,-0.29296875,-0.9873047,-0.0625,-0.15625,-0.03125,15.625,20.5625,-147.0625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586677,0.017578125,-0.2841797,-0.9902344,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586706,0.022460938,-0.2861328,-1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586734,0.025390625,-0.29589844,-0.98535156,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586796,0.015625,-0.29296875,-0.9902344,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586825,0.03125,-0.29296875,-0.9707031,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586855,0.0234375,-0.28808594,-0.98046875,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586915,0.022460938,-0.2919922,-0.9794922,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586946,0.020507812,-0.29492188,-0.9794922,0.0,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351586973,0.025390625,-0.2919922,-0.98339844,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587036,0.021484375,-0.2998047,-0.96875,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587067,0.021484375,-0.2919922,-0.9941406,0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587095,0.0107421875,-0.28320312,-0.9951172,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587157,0.018554688,-0.2919922,-0.9785156,-0.0625,-0.09375,0.03125,15.4375,21.1875,-146.4375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587188,0.017578125,-0.28808594,-0.9785156,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587214,0.021484375,-0.28808594,-0.9902344,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587275,0.028320312,-0.28710938,-0.97753906,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587304,0.018554688,-0.28515625,-0.98046875,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587336,0.018554688,-0.28320312,-0.9902344,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587397,0.024414062,-0.2919922,-0.97753906,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587427,0.0126953125,-0.29589844,-0.9873047,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587455,0.017578125,-0.29101562,-1.0029297,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587517,0.015625,-0.28808594,-0.9814453,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587547,0.0234375,-0.28808594,-0.9746094,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587575,0.022460938,-0.28710938,-0.98828125,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587637,0.017578125,-0.29882812,-0.97753906,0.0625,0.15625,-0.09375,16.0625,20.4375,-146.4375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587667,0.025390625,-0.2890625,-0.9785156,0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587694,0.025390625,-0.29296875,-0.98535156,-0.09375,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587755,0.017578125,-0.29589844,-0.9814453,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587786,0.0234375,-0.28515625,-0.98535156,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587816,0.013671875,-0.28125,-0.99121094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587878,0.025390625,-0.28125,-0.9970703,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587906,0.018554688,-0.28808594,-0.9736328,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587935,0.021484375,-0.29101562,-0.97265625,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351587996,0.017578125,-0.2890625,-0.98535156,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588027,0.021484375,-0.29296875,-0.9824219,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588087,0.025390625,-0.29101562,-0.9863281,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588115,0.025390625,-0.2919922,-0.9980469,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588145,0.0126953125,-0.29882812,-0.99121094,0.0625,0.09375,0.03125,15.125,21.8125,-147.625,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588176,0.0146484375,-0.2919922,-0.96777344,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588235,0.021484375,-0.28710938,-0.9892578,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588266,0.0234375,-0.29101562,-0.97265625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588294,0.025390625,-0.29589844,-0.9951172,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588356,0.0234375,-0.296875,-0.98535156,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588387,0.021484375,-0.2939453,-0.9638672,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588414,0.020507812,-0.2861328,-0.9794922,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588477,0.01953125,-0.29003906,-0.98828125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588506,0.0146484375,-0.28027344,-0.9873047,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588535,0.018554688,-0.29296875,-0.9785156,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588596,0.026367188,-0.29589844,-0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588624,0.013671875,-0.2890625,-0.9824219,-0.0625,-0.03125,0.03125,14.125,22.0625,-146.3125,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588657,0.0234375,-0.29589844,-0.9863281,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588715,0.0146484375,-0.28515625,-0.98339844,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588745,0.022460938,-0.28808594,-0.9794922,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588775,0.024414062,-0.29003906,-0.9921875,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588836,0.020507812,-0.2919922,-0.9814453,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588865,0.017578125,-0.28222656,-0.98339844,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588896,0.01953125,-0.2841797,-0.98339844,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588955,0.016601562,-0.28808594,-0.98828125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351588987,0.02734375,-0.29882812,-0.9736328,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589016,0.0146484375,-0.2890625,-0.97558594,-0.0625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589076,0.01953125,-0.2919922,-0.9941406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589105,0.0234375,-0.29492188,-0.9824219,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589134,0.018554688,-0.28222656,-0.9902344,-0.0625,0.03125,0.03125,15.0,19.8125,-146.4375,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589195,0.01953125,-0.28515625,-0.99902344,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589227,0.016601562,-0.296875,-0.9785156,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589255,0.024414062,-0.28125,-0.98339844,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589317,0.0146484375,-0.28710938,-0.98535156,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589344,0.01171875,-0.29296875,-0.9863281,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
1633351589375,0.015625,-0.29785156,-0.9892578,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1823274,,Thingy_s1823274_Lying down right_04-10-2021_13-46-38
