timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914733071,-0.15429688,-0.6013794,0.7848511,0.546875,0.203125,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733086,-0.15991211,-0.59942627,0.79071045,0.109375,0.15625,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733114,-0.15429688,-0.5991821,0.80096436,0.765625,0.296875,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733188,-0.15576172,-0.5996704,0.7897339,0.40625,0.3125,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733204,-0.15966797,-0.6018677,0.7926636,0.828125,0.34375,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733233,-0.15942383,-0.6008911,0.79071045,0.59375,0.453125,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733309,-0.15429688,-0.60113525,0.7821655,0.5625,0.265625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733324,-0.15698242,-0.6021118,0.7863159,0.96875,0.40625,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733354,-0.16137695,-0.59454346,0.791687,0.5625,0.234375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733428,-0.16186523,-0.6030884,0.78338623,0.359375,0.390625,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733430,-0.15966797,-0.598938,0.7872925,0.6875,0.265625,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733504,-0.15844727,-0.6013794,0.7926636,0.703125,0.625,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733534,-0.1616211,-0.5977173,0.78240967,0.546875,0.453125,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733548,-0.16137695,-0.60284424,0.789978,0.28125,0.515625,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733624,-0.14892578,-0.60528564,0.7855835,0.375,0.34375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733639,-0.15722656,-0.59869385,0.7802124,0.40625,0.421875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733669,-0.15771484,-0.60479736,0.7958374,0.515625,0.578125,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733743,-0.15722656,-0.5979614,0.7887573,0.421875,0.65625,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733759,-0.15722656,-0.6008911,0.78460693,0.28125,0.265625,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733789,-0.1550293,-0.6001587,0.78289795,0.734375,0.515625,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733864,-0.1640625,-0.59747314,0.7848511,0.046875,0.515625,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733879,-0.14916992,-0.6021118,0.7909546,0.4375,0.34375,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733912,-0.15649414,-0.6001587,0.79681396,0.546875,0.578125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733984,-0.1538086,-0.5901489,0.7921753,0.59375,0.59375,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914733986,-0.15209961,-0.60772705,0.7855835,0.34375,0.609375,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734059,-0.14746094,-0.60357666,0.78704834,0.296875,0.5,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734073,-0.15063477,-0.59942627,0.79364014,0.703125,0.53125,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734104,-0.15625,-0.60406494,0.78460693,0.546875,0.328125,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734193,-0.15844727,-0.60357666,0.78411865,0.21875,0.5625,0.0,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734195,-0.1484375,-0.6091919,0.78289795,0.359375,0.71875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734224,-0.15307617,-0.6013794,0.78778076,0.4375,0.53125,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734299,-0.15600586,-0.60235596,0.78240967,0.3125,0.421875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734313,-0.15405273,-0.6069946,0.77948,0.125,0.40625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734343,-0.1472168,-0.6067505,0.7914429,0.28125,0.65625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734418,-0.15551758,-0.60357666,0.7860718,0.171875,0.46875,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734419,-0.14648438,-0.60601807,0.7926636,0.09375,0.34375,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734494,-0.15039062,-0.6062622,0.7897339,0.390625,0.515625,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734509,-0.15722656,-0.5984497,0.77923584,0.3125,0.609375,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734539,-0.15942383,-0.6074829,0.7975464,0.5625,0.9375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734614,-0.14282227,-0.6026001,0.77874756,0.46875,0.4375,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734630,-0.1538086,-0.6026001,0.78338623,0.125,0.421875,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734661,-0.14868164,-0.6148071,0.7868042,0.296875,0.796875,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734739,-0.14379883,-0.6026001,0.7904663,0.359375,0.5625,0.375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734752,-0.15014648,-0.60528564,0.7848511,0.34375,0.34375,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734779,-0.15161133,-0.60528564,0.7868042,0.59375,0.484375,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734856,-0.140625,-0.60235596,0.78582764,0.484375,0.5,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734870,-0.14379883,-0.6096802,0.78704834,0.5625,0.6875,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734901,-0.14892578,-0.5991821,0.78533936,0.390625,0.453125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734976,-0.15258789,-0.6091919,0.7914429,0.109375,0.203125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914734980,-0.14355469,-0.6026001,0.789978,0.59375,0.4375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735020,-0.1459961,-0.60162354,0.7887573,0.484375,0.5625,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735097,-0.14404297,-0.60284424,0.78704834,0.359375,0.296875,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735100,-0.15185547,-0.6050415,0.7836304,0.4375,0.5,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735170,-0.14282227,-0.6084595,0.78900146,0.21875,0.609375,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735184,-0.14331055,-0.60772705,0.7860718,0.453125,0.421875,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735214,-0.14282227,-0.60284424,0.79071045,0.375,0.484375,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735261,-0.14233398,-0.6050415,0.7872925,0.40625,0.390625,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735338,-0.13623047,-0.6062622,0.78948975,0.296875,0.15625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735342,-0.14892578,-0.60113525,0.7909546,0.171875,-0.109375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735410,-0.14916992,-0.60772705,0.7994995,0.640625,0.6875,0.4375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735413,-0.14428711,-0.6026001,0.77923584,0.265625,-0.375,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735485,-0.14648438,-0.6074829,0.78948975,0.171875,-0.1875,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735499,-0.14257812,-0.61505127,0.7836304,0.421875,0.078125,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735530,-0.1484375,-0.6043091,0.7843628,0.34375,-0.125,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735604,-0.1484375,-0.600647,0.79241943,0.078125,0.015625,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735619,-0.14575195,-0.6087036,0.7826538,-0.078125,0.015625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735650,-0.13916016,-0.6045532,0.7860718,0.265625,-0.046875,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735727,-0.14453125,-0.6099243,0.78338623,0.234375,-0.09375,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735743,-0.15209961,-0.60113525,0.78411865,0.203125,-0.15625,-0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735770,-0.14697266,-0.6079712,0.7929077,0.15625,0.015625,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735847,-0.14990234,-0.59747314,0.78948975,0.359375,-0.25,-0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735861,-0.14526367,-0.60528564,0.78900146,0.484375,-0.234375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735889,-0.14990234,-0.60528564,0.7863159,0.390625,-0.484375,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735966,-0.14892578,-0.6074829,0.7838745,0.40625,-0.515625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914735972,-0.15014648,-0.6099243,0.78167725,0.34375,-0.4375,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736040,-0.14892578,-0.6087036,0.78289795,0.265625,-0.40625,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736055,-0.1550293,-0.5984497,0.78656006,0.15625,-0.1875,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736086,-0.15771484,-0.60723877,0.7892456,0.015625,-0.0625,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736161,-0.15429688,-0.6043091,0.7868042,0.203125,-0.3125,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736177,-0.15063477,-0.6030884,0.7802124,-0.09375,-0.375,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736205,-0.15625,-0.6067505,0.7863159,0.875,0.140625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736250,-0.14892578,-0.59942627,0.77874756,-0.375,-0.28125,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736327,-0.15917969,-0.60601807,0.7904663,-0.328125,-0.078125,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736330,-0.14770508,-0.6018677,0.7850952,-0.140625,0.015625,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736400,-0.15600586,-0.59698486,0.78778076,-0.25,-0.09375,-0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736403,-0.16210938,-0.60235596,0.7860718,-0.046875,-0.171875,0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736476,-0.1550293,-0.6038208,0.78167725,-0.046875,-0.125,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736490,-0.14770508,-0.5991821,0.7921753,0.078125,0.140625,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736520,-0.15942383,-0.59747314,0.7819214,0.390625,-0.109375,-0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736593,-0.16552734,-0.59820557,0.78900146,0.265625,-0.03125,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736609,-0.16137695,-0.60162354,0.7909546,0.109375,0.0625,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736641,-0.15771484,-0.6013794,0.79241943,0.296875,-0.125,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736715,-0.15478516,-0.59820557,0.7875366,0.421875,-0.09375,-0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736731,-0.16748047,-0.6033325,0.7838745,-0.09375,-0.296875,-0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736760,-0.16186523,-0.6033325,0.7892456,-0.03125,-0.421875,-0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736838,-0.16210938,-0.6021118,0.77874756,0.125,-0.375,-0.40625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736849,-0.1628418,-0.59820557,0.7868042,0.265625,-0.234375,-0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736880,-0.15991211,-0.6043091,0.7885132,0.171875,0.0625,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736957,-0.16015625,-0.60162354,0.79119873,0.65625,0.109375,-0.046875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914736961,-0.1694336,-0.5991821,0.7831421,0.515625,-0.046875,-0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737030,-0.17358398,-0.5996704,0.7963257,1.03125,0.859375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737046,-0.16113281,-0.5947876,0.7909546,0.34375,0.40625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737074,-0.16137695,-0.59820557,0.7914429,-0.015625,0.328125,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737151,-0.15942383,-0.5991821,0.78656006,0.328125,0.5,0.40625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737164,-0.16503906,-0.5991821,0.78411865,0.28125,0.21875,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737196,-0.1652832,-0.597229,0.78826904,0.46875,0.40625,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737271,-0.16503906,-0.5996704,0.78460693,0.4375,0.265625,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737287,-0.15625,-0.59991455,0.7831421,0.53125,0.453125,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737315,-0.15551758,-0.60357666,0.79022217,0.5625,0.515625,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737391,-0.16064453,-0.597229,0.78289795,0.28125,0.21875,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737395,-0.1628418,-0.60650635,0.7855835,0.59375,0.484375,0.34375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737466,-0.16333008,-0.59820557,0.7826538,0.734375,0.390625,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737480,-0.16137695,-0.6057739,0.7926636,0.6875,0.484375,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737509,-0.16235352,-0.60162354,0.7789917,0.65625,0.40625,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737585,-0.16674805,-0.6055298,0.7892456,0.171875,0.34375,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737600,-0.15576172,-0.6057739,0.7897339,0.65625,0.515625,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737630,-0.16210938,-0.59503174,0.7836304,0.453125,0.453125,0.359375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737707,-0.15405273,-0.6079712,0.78167725,0.40625,0.484375,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737721,-0.15527344,-0.60357666,0.791687,0.421875,0.390625,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737751,-0.16113281,-0.6013794,0.7789917,0.203125,0.25,0.109375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737795,-0.16308594,-0.6074829,0.793396,1.15625,1.03125,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737871,-0.15307617,-0.59942627,0.78045654,0.078125,0.328125,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737874,-0.15209961,-0.6091919,0.78411865,-0.09375,0.5625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737914,-0.14941406,-0.60943604,0.7892456,0.140625,0.671875,0.203125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914737961,-0.1628418,-0.597229,0.7860718,0.34375,0.59375,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738005,-0.15942383,-0.59991455,0.7785034,0.453125,0.671875,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738034,-0.15771484,-0.6033325,0.78411865,0.390625,0.53125,0.328125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738065,-0.14819336,-0.6055298,0.78460693,0.40625,0.4375,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738108,-0.15454102,-0.6057739,0.7785034,0.375,0.546875,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738183,-0.15454102,-0.6069946,0.78533936,0.375,0.328125,0.09375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738185,-0.15527344,-0.6030884,0.7921753,0.15625,0.546875,0.03125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738259,-0.14868164,-0.5996704,0.78411865,0.609375,0.46875,0.078125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738274,-0.15283203,-0.6067505,0.79119873,0.390625,0.59375,0.234375,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738304,-0.15722656,-0.60235596,0.7772827,0.203125,0.484375,0.0625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738378,-0.15673828,-0.6067505,0.7868042,0.28125,0.5,0.140625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738380,-0.15014648,-0.60528564,0.78656006,0.3125,0.625,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738454,-0.15429688,-0.5984497,0.7831421,0.3125,0.515625,0.015625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738469,-0.15209961,-0.60772705,0.78582764,0.109375,0.46875,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738499,-0.15332031,-0.6001587,0.7929077,0.28125,0.734375,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738573,-0.15405273,-0.60406494,0.78411865,0.375,0.8125,0.15625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738588,-0.14868164,-0.6008911,0.77996826,0.40625,0.671875,0.125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738619,-0.13916016,-0.6045532,0.7843628,0.71875,0.890625,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738694,-0.15307617,-0.60406494,0.78826904,-0.078125,0.78125,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738708,-0.14746094,-0.6057739,0.7914429,0.1875,0.5625,0.28125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738739,-0.14697266,-0.6057739,0.79071045,0.21875,0.421875,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738813,-0.15332031,-0.6026001,0.7897339,0.09375,0.265625,0.296875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738889,-0.15112305,-0.60235596,0.78704834,0.15625,0.234375,0.3125,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738891,-0.1459961,-0.60821533,0.78900146,0.09375,0.28125,0.1875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738903,-0.14013672,-0.60528564,0.7785034,0.3125,0.46875,0.25,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914738934,-0.14624023,-0.60601807,0.78656006,0.21875,0.171875,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914739009,-0.1508789,-0.6001587,0.7887573,0.21875,0.5,0.171875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914739024,-0.14135742,-0.6013794,0.79022217,0.21875,0.578125,0.21875,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
1632914739054,-0.14331055,-0.6018677,0.7850952,0.203125,0.359375,0.265625,Respeck,Lying down on back,2,s1823274,,Respeck_s1823274_Lying down on back_29-09-2021_12-25-45
