timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353302136,-1.9453125,-1.4169922,-0.0234375,220.375,239.375,213.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302166,-1.9023438,-0.5878906,1.3339844,-478.0625,125.8125,111.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302226,-1.4013672,-0.64941406,-0.046875,410.90625,3.3125,175.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302258,0.3564453,-0.19628906,-0.0126953125,-178.25,-4.8125,6.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302286,0.36621094,-1.2939453,0.52246094,-64.125,-49.25,-35.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302347,-0.28808594,0.16699219,0.5908203,74.71875,-65.5625,-95.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302378,-0.87597656,-0.28710938,-0.23535156,138.5625,-188.28125,-155.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302404,-1.9814453,-0.80859375,-0.3125,203.40625,6.96875,-232.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302465,-1.9814453,1.2441406,-0.18359375,-175.9375,-131.53125,-223.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302495,-1.4824219,0.38867188,-0.31347656,-254.5625,-65.78125,-100.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302525,-1.15625,-0.44140625,-0.15820312,16.4375,25.8125,-41.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302586,-0.23730469,0.35253906,-0.15234375,47.4375,32.59375,26.8125,-33.875,8.75,-90.375,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302616,0.36621094,0.65527344,-0.16113281,38.0,50.46875,83.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302645,1.0605469,0.34375,-0.10546875,-46.40625,68.4375,171.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302707,-0.38964844,-0.8730469,1.7285156,336.40625,-97.84375,7.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302735,-1.1484375,-1.2900391,-0.9140625,-149.15625,11.40625,-146.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302767,-1.9814453,0.5800781,-1.7382812,-652.1875,254.34375,-229.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302826,2.0175781,1.0244141,-0.58984375,-119.96875,93.15625,5.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302855,-1.9814453,1.671875,-0.76660156,2.46875,-191.28125,125.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302885,-1.9814453,-0.23535156,-0.7558594,300.5,201.1875,157.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302944,-1.6767578,-1.7001953,-0.35742188,-391.625,227.125,244.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353302973,-1.2587891,-0.8984375,0.5722656,218.34375,-30.875,107.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303003,-0.36328125,-0.43554688,-0.041992188,92.0,65.75,46.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303066,0.484375,-0.5136719,0.4423828,-152.25,-66.65625,17.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303096,-0.30566406,-0.2919922,0.5361328,17.1875,-46.9375,-69.375,-41.375,33.3125,-106.5625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303125,-0.36621094,0.01171875,-0.07421875,6.5625,-127.875,-93.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303190,-1.9814453,-1.3789062,-0.68359375,283.46875,-208.84375,-254.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303215,-1.9814453,0.5576172,-0.50878906,-31.21875,-157.59375,-154.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303247,-1.5527344,1.4658203,-0.59375,-62.28125,-147.28125,-60.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303306,-1.2119141,0.36621094,-0.46679688,-9.3125,52.125,-57.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303337,-0.39941406,0.109375,-0.18359375,68.625,50.28125,11.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303365,0.16503906,0.7919922,-0.046875,4.25,52.375,77.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303427,0.84765625,0.20019531,0.0126953125,-120.34375,91.1875,156.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303456,-0.19628906,-1.171875,1.4873047,471.40625,-183.78125,-56.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303486,-0.4736328,-0.6298828,-0.81640625,-120.21875,-12.875,-108.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303546,-1.9814453,0.5263672,-1.9248047,-323.21875,247.8125,-147.3125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303577,1.328125,0.74121094,-0.453125,108.84375,-112.96875,53.125,-35.875,7.8125,-96.375,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303605,-1.5732422,1.9414062,-1.1943359,-76.4375,-157.71875,43.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303666,-1.9814453,0.15527344,-0.8769531,190.8125,189.59375,187.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303697,-1.9814453,-1.8251953,-0.53222656,-197.53125,357.96875,284.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303726,-1.4121094,-1.0166016,2.046875,-201.21875,144.96875,80.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303788,-0.98339844,-0.5214844,-0.3408203,129.0625,-6.34375,63.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303817,0.62597656,0.17675781,0.43847656,-185.75,4.875,81.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303845,-0.087890625,-1.2246094,0.2705078,117.09375,-31.3125,-29.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303907,-0.34277344,0.17675781,0.6357422,38.40625,-121.03125,-97.21875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303936,-0.78027344,0.0234375,-0.2578125,67.59375,-159.34375,-154.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353303967,-1.9814453,-1.3759766,-0.5263672,435.5625,-155.5625,-286.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304027,-1.9814453,1.15625,-0.42382812,-407.4375,-206.78125,-96.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304087,-1.4941406,0.25976562,-0.36914062,-22.5625,-29.0625,-90.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304090,-0.94433594,-0.09667969,-0.28125,102.5,30.65625,-3.6875,-33.0,10.6875,-87.0625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304147,-0.23242188,0.4951172,-0.25390625,71.3125,55.78125,47.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304177,0.24609375,0.7451172,-0.111328125,-66.0,98.875,129.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304206,0.29785156,-0.17285156,0.15234375,-71.75,102.125,118.84375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304267,-1.9814453,-1.9394531,0.14941406,180.25,110.71875,-95.6875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304296,-0.31933594,-0.30859375,-0.4345703,-150.84375,-84.40625,-158.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304325,-1.9814453,1.7148438,-0.390625,-308.5,157.40625,-157.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304387,0.93066406,0.7871094,-0.28125,-19.75,-227.84375,102.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304417,-1.9814453,0.6689453,-1.1816406,368.4375,-46.625,167.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304444,-1.8486328,-0.7373047,-0.8935547,278.96875,211.0,199.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304506,-1.8652344,-0.92578125,0.33398438,-460.59375,224.125,87.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304538,-1.2666016,-0.80859375,0.67871094,340.125,-92.59375,140.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304566,0.18945312,-0.3798828,-0.15234375,-80.40625,1.59375,17.53125,-40.8125,32.5625,-104.75,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304626,0.2626953,-1.2050781,0.3720703,-49.21875,-34.1875,-10.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304655,-0.25585938,-0.016601562,0.53222656,53.25,-83.90625,-118.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304687,-0.5703125,0.21386719,-0.15136719,42.1875,-155.6875,-129.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304747,-1.9814453,-0.8642578,-0.203125,342.8125,-142.4375,-225.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304777,-1.9814453,0.5703125,-0.40820312,-165.25,-199.34375,-172.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304806,-1.7568359,0.41992188,-0.38085938,-187.78125,-50.15625,-111.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304867,-1.0107422,-0.3232422,-0.23828125,53.25,32.46875,-41.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304898,-0.44140625,0.39941406,-0.16796875,107.3125,47.1875,27.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304924,0.07421875,0.7783203,-0.09472656,36.21875,72.625,94.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353304988,0.8808594,0.25683594,0.064453125,-114.0625,64.875,144.78125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305017,-0.7558594,-0.7861328,0.49609375,463.90625,-102.28125,-40.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305045,-0.48828125,-0.6347656,-0.8623047,-260.28125,11.21875,-149.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305107,-1.9814453,1.2539062,-1.4755859,-341.40625,234.8125,-105.15625,-34.8125,12.0625,-93.625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305136,1.1269531,0.5048828,-0.46972656,10.46875,-51.5,13.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305166,-1.9814453,1.8007812,-1.2099609,95.65625,-94.90625,77.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305225,-1.9814453,-0.10644531,-1.0957031,303.1875,157.96875,195.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305255,-1.9814453,-1.9833984,-0.16113281,-236.0625,407.28125,239.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305285,-1.2324219,-0.8623047,0.6035156,169.53125,-39.96875,110.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305344,-0.064453125,-0.40722656,-0.10644531,86.5625,22.40625,35.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305375,0.46777344,-0.8232422,0.24804688,-53.6875,4.28125,17.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305405,-0.11328125,-0.1953125,0.50390625,10.46875,-43.8125,-76.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305465,-0.5410156,0.23828125,0.20410156,13.9375,-106.5625,-96.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305494,-1.9501953,-0.9550781,-0.6767578,178.6875,-238.875,-198.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305525,-1.9814453,-0.6044922,-0.41210938,115.75,88.8125,-201.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305586,-1.9814453,1.6982422,-0.40625,-28.46875,-99.125,-107.09375,-37.375,17.4375,-90.1875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305615,-1.1015625,0.20410156,-0.43359375,-180.46875,0.5,-103.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305644,-0.609375,-0.034179688,-0.19140625,0.875,67.375,-31.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305705,0.18945312,0.8544922,-0.15917969,18.46875,55.0625,50.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305735,0.89746094,0.44921875,-0.07714844,-135.34375,125.0625,175.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305764,-0.2548828,-1.1074219,1.609375,311.71875,-153.625,34.5625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305825,-0.91308594,-1.1083984,-1.4619141,-154.9375,105.21875,-173.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305854,-1.9814453,2.0166016,-0.35546875,-230.5,-110.71875,-93.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305884,1.4052734,1.0361328,-1.0722656,125.5,46.09375,-10.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305945,-0.8798828,1.9267578,-1.0957031,44.03125,-107.0625,62.46875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353305975,-1.9814453,-0.04296875,-0.7861328,220.3125,118.03125,221.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306005,-1.9814453,-1.9833984,-0.4453125,-102.625,421.4375,273.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306065,-1.5791016,-0.72558594,2.046875,-494.34375,138.75,37.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306094,-0.93359375,-0.6230469,-0.36132812,131.0625,4.53125,72.65625,-39.125,30.625,-105.625,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306126,0.8154297,-0.5595703,0.28320312,-133.21875,45.59375,83.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306246,-0.13964844,-0.67285156,0.25585938,32.0625,-51.03125,-80.0,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306248,-0.40429688,0.32128906,0.36816406,39.34375,-107.46875,-72.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306250,-1.2451172,-0.46484375,-0.4814453,84.125,-224.3125,-175.09375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306304,-1.9814453,-0.75683594,-0.24316406,182.875,88.03125,-236.96875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306366,-1.9814453,1.5683594,-0.703125,-111.375,-136.09375,-195.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306369,-0.82421875,0.48339844,-0.5546875,-131.8125,-16.0,-48.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306425,-1.03125,-0.37695312,-0.28515625,24.8125,68.4375,-15.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306456,-0.13574219,0.8261719,-0.0625,78.03125,35.15625,44.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306485,0.47851562,0.5292969,-0.041992188,-176.78125,98.21875,139.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306547,0.12109375,-0.8984375,1.6376953,184.28125,-171.4375,69.53125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306576,-1.4726562,-1.5634766,-0.296875,-154.46875,30.09375,-149.8125,-36.75,18.3125,-92.75,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306604,0.21679688,0.23144531,-0.24609375,-205.25,-30.21875,-62.90625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306667,-1.9814453,-0.3232422,2.046875,-147.125,-278.5625,-107.875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306696,1.6865234,0.7998047,-0.77734375,12.21875,-104.90625,163.34375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306727,-1.9814453,1.0068359,-1.0039062,126.0625,-79.90625,173.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306788,-1.5791016,-0.38476562,-0.70996094,335.21875,195.875,211.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306816,-1.5107422,-1.1640625,0.45507812,-419.21875,17.34375,123.75,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306846,-1.0917969,-0.3173828,0.18554688,230.5,-71.65625,134.40625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306905,-0.0546875,-0.30664062,0.16992188,-107.46875,6.28125,87.84375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306935,0.26171875,-1.2421875,0.1953125,37.6875,-0.0625,25.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353306966,-0.23339844,-0.0048828125,0.87890625,29.5,-109.6875,-122.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307025,-0.57421875,0.17675781,-0.07519531,8.21875,-138.3125,-117.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307055,-1.9814453,-1.1269531,-0.66796875,298.375,-197.6875,-267.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307086,-1.9814453,0.5673828,-0.6533203,-81.09375,-164.4375,-181.125,-38.6875,19.25,-91.875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307146,-1.3681641,0.8154297,-0.15039062,-114.65625,-68.1875,-85.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307176,-1.2832031,-0.12109375,-0.19433594,9.3125,47.0625,-52.03125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307205,-0.3984375,0.49023438,-0.20996094,88.53125,56.65625,14.84375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307266,0.19140625,1.1054688,-0.09667969,-20.3125,73.375,103.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307296,0.8310547,0.11816406,-0.17773438,-212.5625,62.75,164.28125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307324,-0.43652344,-1.3515625,0.89941406,427.6875,-94.90625,-37.8125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307386,-0.21386719,-0.43945312,-1.0761719,-123.21875,-4.34375,-137.625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307415,-1.9814453,0.96191406,-0.7285156,-211.8125,-28.3125,-97.5,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307446,1.40625,0.73339844,0.078125,-113.3125,-54.125,-21.59375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307504,-1.9814453,1.5898438,-1.0732422,171.59375,-186.875,63.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307536,-1.9560547,0.0048828125,-0.9980469,280.0,111.21875,187.9375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307597,-1.9814453,-1.6826172,-0.43945312,-147.8125,365.78125,215.09375,-36.75,17.5625,-96.1875,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307626,-1.8427734,-0.95996094,2.046875,-443.5625,195.5,74.125,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307654,-0.8613281,-0.5205078,-0.30371094,117.28125,19.90625,92.4375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307685,0.63183594,-0.54003906,0.22558594,-130.96875,17.53125,95.71875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307747,-0.064453125,-0.74316406,0.48046875,-0.875,-70.96875,-62.25,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307777,-0.3671875,0.34375,0.44433594,20.0,-118.59375,-95.1875,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307805,-1.1875,-0.35253906,-0.48828125,97.8125,-194.75,-178.375,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307867,-1.9814453,-1.1318359,-0.3642578,127.84375,69.78125,-221.65625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
1633353307899,-1.9814453,1.4951172,-0.35546875,-88.71875,-113.78125,-151.15625,0.0,0.0,0.0,Thingy,Running,11,s1823274,,Thingy_s1823274_Running_04-10-2021_14-15-16
