timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351413066,-0.7714844,-0.42578125,0.37304688,-123.25,-31.875,-10.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413126,-0.22460938,0.453125,-0.4921875,-46.28125,-4.9375,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413156,-1.9814453,-1.8496094,-0.88964844,-120.25,34.125,-64.125,-38.25,24.8125,-118.25,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413183,-0.390625,0.7080078,0.028320312,-83.0625,-29.3125,-30.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413245,-1.1025391,0.2421875,-0.35742188,4.5,34.78125,40.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413274,-1.1904297,-0.11621094,-0.3330078,-24.0,24.40625,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413304,-0.9892578,0.265625,-0.09082031,-75.5625,44.0,6.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413367,-0.890625,0.09765625,-0.25390625,-45.90625,45.03125,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413395,-1.0625,-0.23144531,-0.2607422,-37.3125,38.5,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413425,-0.9667969,0.0126953125,-0.16601562,-11.71875,27.8125,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413486,-0.91015625,0.1171875,-0.23632812,7.625,29.34375,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413515,-1.0205078,0.1640625,-0.19335938,-25.9375,39.84375,16.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413545,-1.0039062,0.13476562,-0.1171875,-59.15625,36.8125,20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413605,-0.98046875,0.09277344,-0.19433594,-35.78125,27.875,24.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413635,-0.9355469,0.049804688,-0.23535156,-32.1875,29.28125,23.09375,-33.4375,34.5625,-128.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413665,-0.86816406,0.046875,-0.23339844,-39.0,29.46875,18.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413726,-0.9628906,-0.0087890625,-0.23730469,-47.875,25.3125,14.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413755,-0.9511719,0.06347656,-0.1484375,-69.34375,20.875,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413784,-0.93847656,-0.015625,-0.21972656,-45.53125,0.53125,16.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413845,-0.97558594,-0.022460938,-0.203125,-25.9375,-6.28125,14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413877,-0.953125,0.03125,-0.20605469,-32.40625,-14.71875,10.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413905,-1.1035156,0.109375,-0.2578125,-18.875,-7.34375,-2.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413966,-1.1669922,0.05078125,-0.3388672,-0.25,-10.1875,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351413996,-1.2158203,0.16210938,-0.3984375,5.53125,-8.1875,-5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414024,-0.9423828,0.47265625,-0.37402344,-104.6875,13.78125,-37.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414087,-0.9404297,0.9042969,0.8564453,-171.46875,-80.875,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414145,-0.87890625,0.26171875,-0.21289062,-55.1875,-44.25,-38.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414148,-1.0478516,0.28222656,-0.06640625,-111.875,-40.84375,-55.34375,-32.5625,40.0625,-125.125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414205,-1.0712891,0.3515625,0.0087890625,-97.0,-48.65625,-57.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414235,-1.0244141,0.421875,0.0048828125,-84.0625,-50.3125,-43.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414266,-0.90527344,0.33398438,0.0068359375,-79.40625,-45.96875,-32.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414325,-0.9013672,0.24316406,-0.005859375,-83.4375,-30.84375,-19.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414356,-0.9082031,0.17285156,-0.0068359375,-59.625,-28.3125,-12.375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414385,-0.828125,0.12109375,0.033203125,-55.84375,-16.125,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414446,-0.84765625,0.055664062,0.047851562,-64.8125,7.8125,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414475,-0.99609375,-0.13476562,0.103515625,-37.125,17.625,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414504,-0.9472656,-0.099609375,0.12890625,-0.6875,10.625,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414566,-0.84765625,0.0087890625,0.049804688,19.71875,18.0625,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414598,-0.9091797,0.08300781,0.17480469,16.96875,24.28125,18.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414656,-1.0703125,0.18066406,0.27539062,20.8125,10.3125,15.75,-36.4375,39.8125,-117.1875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414686,-0.9589844,0.23046875,0.12011719,13.78125,15.8125,7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414716,-0.9267578,-0.01171875,0.15332031,-26.4375,26.1875,3.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414744,-1.1337891,0.03515625,-0.14160156,-58.1875,50.28125,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414805,-1.3466797,0.068359375,0.30566406,-12.28125,46.3125,24.96875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414835,-0.8154297,-0.234375,-0.30078125,83.0,18.0,18.125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414864,-0.8886719,0.20019531,-0.15429688,13.46875,38.25,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414925,-0.953125,0.12402344,-0.13183594,61.8125,34.90625,15.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414956,-0.95996094,0.19238281,-0.20898438,68.84375,31.0,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351414985,-0.98535156,0.26464844,-0.20214844,64.8125,30.34375,21.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415045,-0.9189453,0.06542969,-0.3154297,65.71875,14.71875,23.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415076,-0.9501953,0.109375,-0.33398438,59.9375,5.1875,14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415104,-0.94140625,0.08691406,-0.4091797,42.71875,11.21875,1.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415164,-0.9980469,0.13476562,-0.30859375,34.125,11.90625,0.25,-31.8125,39.0625,-133.125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415194,-0.85839844,0.19726562,-0.33691406,34.21875,0.96875,-0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415224,-0.8417969,0.2783203,-0.44335938,18.25,12.25,2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415286,-0.92285156,0.27246094,-0.27246094,-10.03125,23.375,6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415315,-0.9716797,0.21777344,-0.33496094,-33.34375,19.28125,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415344,-1.0439453,0.055664062,-0.3076172,-29.0625,13.40625,5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415405,-0.984375,0.17480469,-0.2578125,-34.6875,4.5,0.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415434,-0.8154297,0.16699219,-0.49121094,-18.375,-2.4375,5.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415465,-0.91796875,0.17480469,-0.44335938,-41.5625,11.53125,-2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415524,-0.98339844,0.3232422,-0.2607422,-81.78125,23.375,-17.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415585,-0.9140625,0.12207031,-0.30664062,-60.875,-3.71875,-9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415587,-0.92285156,0.033203125,-0.43945312,-39.4375,-2.375,-3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415645,-1.0097656,0.049804688,-0.34179688,-89.84375,13.46875,-11.9375,-31.9375,43.0625,-133.5625,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415674,-0.99609375,0.064453125,-0.20605469,-96.1875,10.8125,-9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415705,-0.9765625,0.07519531,-0.18554688,-84.3125,-1.71875,-13.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415765,-0.98339844,0.095703125,-0.22363281,-78.625,-15.25,-21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415794,-0.9746094,0.21289062,-0.20507812,-100.15625,-22.34375,-29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415825,-0.99121094,0.24804688,-0.103515625,-88.25,-22.40625,-29.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415886,-1.0351562,0.21679688,-0.11816406,-90.65625,-32.71875,-35.4375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415915,-1.0380859,0.21191406,0.0,-124.6875,-33.03125,-42.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351415945,-1.0283203,0.08300781,0.07324219,-147.53125,-54.09375,-53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416005,-1.0615234,0.022460938,0.068359375,-138.5,-73.0625,-60.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416035,-1.0195312,0.028320312,-0.041015625,-142.84375,-53.15625,-60.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416064,-1.0332031,0.0068359375,0.17382812,-136.0625,-18.1875,-61.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416125,-0.9277344,0.16113281,-0.059570312,-41.4375,-25.15625,-29.53125,-37.0625,41.3125,-107.3125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416154,-0.8515625,-0.091796875,-0.0048828125,-30.9375,-1.65625,-5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416184,-0.87402344,-0.203125,0.034179688,-13.75,21.90625,-2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416245,-0.87597656,-0.13867188,0.15234375,18.125,19.21875,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416276,-0.8310547,-0.020507812,0.21777344,40.65625,18.5625,12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416304,-0.82910156,-0.00390625,0.24511719,14.34375,19.65625,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416367,-0.90625,-0.07714844,0.20410156,0.78125,3.71875,17.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416397,-0.9296875,-0.12695312,0.026367188,23.625,0.84375,25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416425,-1.0908203,-0.15625,0.08984375,36.75,21.0,24.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416486,-1.0654297,-0.2763672,0.107421875,25.5,24.28125,14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416516,-0.98828125,-0.091796875,0.10546875,16.65625,27.53125,8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416547,-1.0849609,0.047851562,-0.076171875,29.84375,33.5,8.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416605,-1.3544922,0.3828125,-0.09863281,26.40625,68.0625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416636,-0.83203125,0.17480469,0.10253906,-12.59375,2.1875,17.71875,-35.5625,41.75,-116.3125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416665,-0.69921875,0.37304688,-0.25097656,-50.53125,24.09375,24.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416726,-1.0205078,0.10839844,-0.50878906,-7.40625,19.65625,38.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416754,-0.70214844,0.32714844,0.051757812,100.46875,38.3125,-35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416786,-0.94921875,0.24511719,-0.3095703,74.28125,28.625,12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416846,-0.98046875,0.2763672,-0.2626953,24.15625,34.71875,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416877,-0.98828125,0.2861328,-0.14257812,-18.125,26.53125,1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416906,-0.88378906,0.040039062,-0.34179688,-20.625,9.09375,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416966,-0.9033203,0.09082031,-0.3076172,-14.40625,17.4375,0.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351416996,-0.9355469,0.17382812,-0.30664062,-8.25,14.875,5.75,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417026,-0.9746094,0.19433594,-0.3173828,-22.40625,18.96875,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417086,-0.9316406,0.19824219,-0.16699219,-43.40625,29.40625,12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417117,-0.95410156,0.060546875,-0.12402344,-51.71875,10.25,5.25,-33.0,47.75,-121.125,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417145,-0.95214844,0.0107421875,-0.28027344,-37.96875,-1.90625,-6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417206,-1.1503906,-0.03125,-0.35351562,-29.125,-10.1875,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417235,-1.0537109,0.16601562,-0.21777344,-72.40625,-9.96875,-41.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417264,-1.1591797,0.1484375,0.16601562,-111.59375,-35.84375,-51.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417325,-1.1464844,0.05859375,0.018554688,-35.09375,-90.9375,-49.5625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417355,-1.1074219,0.18554688,0.28320312,-55.71875,-117.4375,-66.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417386,-0.94921875,0.6738281,-0.2783203,25.875,-127.8125,-46.625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417444,-1.0078125,0.47265625,-0.25390625,-109.3125,-47.84375,-26.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417476,-0.9267578,0.06542969,0.0546875,-80.5,-24.65625,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417506,-0.7675781,0.020507812,-0.1015625,-57.5625,-11.96875,-6.40625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417566,-0.7988281,0.0009765625,0.024414062,-32.59375,12.375,4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417598,-0.7988281,-0.04296875,0.13964844,7.875,18.90625,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417658,-0.9326172,-0.19628906,0.32910156,55.84375,15.75,40.0625,-34.8125,43.375,-100.875,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417686,-1.0751953,-0.31640625,0.41210938,124.875,-16.25,32.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417714,-0.94433594,-0.009765625,0.16796875,32.40625,0.84375,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417745,-1.0292969,0.33789062,0.10449219,-43.40625,27.75,-28.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417805,-1.2802734,0.2548828,0.2783203,-18.5,9.40625,36.8125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417835,-1.3496094,-1.2695312,-0.49316406,171.8125,-34.125,64.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417865,-0.55078125,-0.4638672,-0.70703125,207.625,-57.75,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417925,-1.0791016,0.11425781,-0.36523438,198.46875,20.4375,-12.6875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417958,-1.0722656,0.10644531,-0.28320312,161.96875,-11.46875,9.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351417985,-0.94921875,0.072265625,-0.5996094,229.90625,2.375,17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418047,-0.89160156,0.15527344,-0.68066406,214.34375,27.59375,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418076,-0.8642578,0.0146484375,-0.3076172,201.15625,6.21875,40.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418135,-0.8984375,0.38671875,-0.3623047,249.4375,-4.9375,35.90625,-30.125,45.9375,-123.9375,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418168,-0.95214844,0.421875,-0.4482422,215.5,-18.9375,45.84375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418194,-0.90527344,0.3330078,-0.4638672,184.75,-15.25,44.875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418224,-0.86816406,0.48535156,-0.31640625,140.25,-7.75,35.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418286,-1.0458984,0.46972656,-0.087890625,104.3125,-16.65625,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418315,-0.9814453,0.5810547,-0.1171875,72.4375,-27.90625,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418377,-0.82421875,0.453125,-0.16503906,26.3125,-22.78125,16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418406,-0.9736328,0.25390625,-0.30566406,15.625,-9.34375,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418434,-0.9394531,0.31347656,-0.19726562,13.46875,-3.65625,6.0,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418495,-0.9033203,0.43652344,-0.17480469,7.8125,1.8125,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418526,-0.9013672,0.37695312,-0.12597656,-9.34375,15.1875,12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418555,-0.93066406,0.25683594,-0.18945312,-5.125,16.84375,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418616,-0.9404297,0.32128906,-0.14257812,-7.875,18.5625,14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418645,-0.9160156,0.2783203,-0.14648438,-11.25,16.84375,16.8125,-31.0625,41.875,-129.9375,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418674,-0.9794922,0.27246094,-0.1328125,-12.40625,13.375,17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
1633351418735,-1.0107422,0.19824219,-0.08886719,-17.65625,4.21875,17.46875,0.0,0.0,0.0,Thingy,Movement,9,s1823274,,Thingy_s1823274_Movement_04-10-2021_13-43-54
