timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357411271,-1.2578125,-0.09765625,0.21484375,-128.90625,-10.28125,117.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411330,-0.65722656,-0.18457031,0.36816406,-65.65625,7.59375,72.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411360,-0.34472656,0.043945312,0.27246094,2.3125,34.8125,61.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411390,-0.6113281,0.4501953,0.8300781,-14.75,59.21875,53.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411451,-0.5292969,0.37890625,0.7685547,-56.28125,22.0625,32.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411479,-0.37109375,0.3857422,0.6875,-28.125,14.4375,30.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411510,-0.328125,0.7285156,0.50097656,-0.71875,8.4375,40.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411571,-0.3076172,0.59375,0.29785156,-39.125,-2.1875,53.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411600,-0.5546875,0.3046875,0.48535156,-21.46875,-12.1875,51.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411631,-0.64160156,0.1953125,0.3828125,-55.65625,-10.25,44.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411695,-0.57421875,0.2783203,0.5546875,-53.21875,-15.90625,36.625,-18.4375,39.9375,-69.8125,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411722,-0.32226562,0.45214844,0.46484375,-46.0625,-46.90625,39.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411752,-0.4794922,0.42089844,0.54785156,-58.28125,-49.96875,53.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411811,-0.7363281,0.23046875,0.9296875,-46.875,-104.53125,61.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411841,-0.70214844,0.48632812,0.7373047,-52.53125,-141.9375,47.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411872,-0.8339844,0.46777344,2.0146484,-27.8125,-154.28125,30.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411931,0.5410156,0.74609375,1.8896484,11.0,-22.25,7.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411962,0.49609375,0.5107422,1.0615234,91.5625,-46.5,1.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357411992,0.1640625,0.36328125,0.6796875,16.84375,-47.46875,-22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412051,-0.13183594,-0.10253906,0.22363281,-54.4375,-30.875,19.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412082,0.25097656,-0.0390625,-0.0146484375,-0.59375,-19.6875,5.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412110,0.19726562,0.41992188,0.049804688,15.03125,15.03125,-11.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412171,0.0,0.58984375,0.6738281,83.6875,-9.125,-37.46875,6.3125,41.0,-65.3125,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412200,0.060546875,0.93066406,1.0585938,-39.25,3.0625,-56.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412230,0.5683594,0.4794922,0.57128906,-33.25,41.15625,-38.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412290,0.31152344,0.12988281,0.8925781,34.90625,102.0625,-33.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412320,-0.6298828,0.53222656,1.3173828,261.96875,6.3125,-5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412351,-0.42285156,1.859375,0.76660156,89.0625,32.4375,10.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412410,-0.32714844,1.0869141,0.609375,-14.9375,11.0,29.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412440,-0.3173828,0.4921875,0.5234375,-150.375,-40.625,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412471,-0.35253906,0.052734375,0.43847656,-174.3125,-36.25,-5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412529,-0.27246094,0.045898438,0.5839844,-21.0,-14.6875,-7.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412560,-0.2998047,0.43554688,0.7714844,72.6875,-10.71875,-7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412590,-0.32226562,0.6855469,0.93359375,60.625,-9.75,-6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412651,-0.24511719,0.6425781,0.8144531,-23.125,-11.09375,-4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412680,-0.14257812,0.44335938,0.76464844,-29.46875,-12.4375,8.375,3.3125,43.25,-66.9375,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412711,-0.12207031,0.48339844,0.8388672,-7.875,-6.21875,12.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412772,-0.11816406,0.51171875,0.90722656,-19.40625,0.15625,14.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412800,-0.12402344,0.3798828,0.85546875,-39.46875,6.5,21.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412830,-0.13769531,0.29589844,0.8642578,-29.78125,5.4375,15.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412891,-0.15234375,0.39648438,0.88671875,-25.125,-1.25,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412919,-0.24511719,0.24609375,0.9316406,-27.8125,-19.28125,2.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357412950,-0.2685547,0.5126953,1.1572266,-52.46875,-22.6875,-18.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357413010,-0.12792969,0.23925781,0.7363281,-27.75,-44.21875,-10.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,7,Thingy_s1823274_Falling on the left_04-10-2021_15-23-33
1633357420900,-0.8544922,-0.36132812,-0.17089844,18.75,-1.03125,-1.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357420931,-0.8417969,-0.3828125,-0.17285156,23.875,2.15625,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357420961,-0.89453125,-0.36621094,-0.13964844,20.15625,1.90625,-3.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421020,-0.89941406,-0.3251953,-0.13183594,28.875,-2.3125,-4.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421050,-0.9160156,-0.27929688,-0.11621094,26.75,-6.5625,-5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421080,-0.8769531,-0.29492188,-0.16601562,35.15625,-11.15625,-2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421140,-0.8720703,-0.3486328,-0.13964844,30.46875,-11.15625,-5.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421171,-0.84472656,-0.26171875,-0.09472656,14.34375,-12.875,-6.34375,-39.125,-0.4375,-99.0625,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421201,-0.8095703,-0.3642578,-0.11425781,23.4375,-15.4375,-1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421260,-0.7919922,-0.41210938,-0.16699219,40.34375,-19.75,-2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421290,-0.8095703,-0.4248047,-0.076171875,37.90625,-18.09375,-5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421320,-0.7871094,-0.29101562,0.083984375,18.8125,-27.5,-5.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421380,-0.7324219,-0.23828125,0.076171875,68.78125,-30.5625,6.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421410,-0.81152344,-0.3701172,0.11035156,67.34375,-44.21875,9.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421440,-0.8378906,-0.41308594,0.22265625,47.6875,-60.71875,-4.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421500,-0.7548828,-0.16015625,0.3466797,97.125,-62.125,13.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421531,-0.79785156,-0.27929688,0.13574219,183.25,-72.375,37.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421560,-0.7138672,-0.2890625,-0.10058594,125.125,-69.0625,59.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421619,-0.9160156,-0.23535156,0.24023438,27.09375,-64.5,22.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421651,-0.95996094,-0.09667969,0.36914062,3.1875,-91.53125,16.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421680,-0.7080078,-0.00390625,0.27246094,24.375,-103.4375,32.25,-27.875,17.0,-74.4375,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421740,-0.8173828,-0.2861328,0.3359375,16.5,-100.6875,21.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421771,-1.3251953,0.18164062,0.578125,-26.84375,-68.03125,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421860,-1.9296875,0.072265625,0.8779297,-92.71875,18.21875,-28.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421862,-1.2714844,-0.5029297,0.6777344,62.25,22.78125,50.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421890,-0.5263672,0.375,0.74609375,168.34375,-18.90625,120.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421920,-0.4091797,0.51464844,0.8203125,119.5,-18.65625,155.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357421981,-0.5185547,0.11621094,0.3935547,-1.09375,-21.03125,215.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422010,-0.984375,-0.1796875,0.09667969,-29.78125,-72.90625,209.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422041,-0.30664062,-0.32421875,0.27734375,-60.65625,-36.53125,102.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422101,-0.15429688,-0.07324219,0.49902344,-18.125,-4.875,36.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422134,-0.2939453,0.265625,0.6904297,45.0,10.21875,23.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422162,-0.63183594,0.5390625,0.51953125,35.15625,-2.46875,2.28125,-14.875,40.5625,-68.125,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422222,-0.35546875,0.61328125,0.6582031,-91.0625,0.75,-17.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422252,-0.23828125,0.62402344,0.53515625,-17.09375,45.96875,-21.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422281,-0.85546875,0.8173828,0.9980469,109.125,-30.875,18.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422341,-0.79589844,0.7128906,0.58203125,-13.53125,-57.125,27.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422371,-0.46875,0.671875,0.51171875,-98.25,-85.25,29.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422402,-0.4033203,0.4013672,0.5292969,-138.125,-120.90625,49.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422461,-0.6591797,0.3984375,0.57421875,-104.125,-134.25,61.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422492,-0.5498047,0.7060547,1.1005859,-48.75,-164.40625,57.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422520,0.20898438,0.43066406,2.0146484,-94.15625,-100.125,7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422580,0.9267578,-0.0029296875,1.2265625,-40.875,-80.4375,87.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422610,0.33203125,1.0048828,0.7089844,79.15625,-131.28125,-4.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422641,-0.028320312,1.1474609,0.66015625,-46.6875,-140.4375,-33.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422700,0.23730469,0.23339844,-0.03125,-240.96875,-119.4375,-40.03125,22.0625,29.5625,-65.75,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422730,0.5888672,-0.453125,0.048828125,-105.59375,-118.8125,-12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422760,1.1640625,-1.1523438,0.49902344,-9.8125,-58.8125,80.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422821,1.5175781,-0.8828125,0.2109375,14.03125,-26.46875,40.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422850,0.8613281,0.032226562,0.49902344,-35.40625,92.1875,-33.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422880,0.6269531,0.57714844,0.9472656,-13.1875,106.9375,-27.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422941,0.12792969,0.24609375,0.5625,-14.21875,92.90625,-25.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357422971,0.13867188,-0.087890625,0.55859375,-60.78125,71.3125,32.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423000,0.045898438,-0.73046875,1.6845703,-82.9375,83.6875,42.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423060,-0.4580078,-1.515625,1.5175781,112.75,83.09375,-82.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423090,-0.03515625,1.3964844,1.3857422,359.1875,31.9375,-10.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423119,0.16796875,1.5791016,0.9667969,-25.3125,-4.25,13.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423181,-0.080078125,-0.33007812,0.4609375,-203.71875,-13.46875,-7.5,14.25,25.5625,-65.875,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423210,-0.12207031,-0.5761719,0.88183594,-68.90625,-2.1875,-4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423240,-0.024414062,-0.10058594,0.859375,76.84375,-1.09375,-7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423299,-0.087890625,0.09863281,1.0664062,24.84375,10.34375,-12.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423330,-0.037109375,0.16894531,1.0205078,11.0,11.625,-9.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423359,0.0029296875,0.29296875,0.97265625,18.25,-2.0625,-3.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423420,0.044921875,0.14355469,1.0283203,-25.75,-10.96875,3.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423450,0.13769531,-0.057617188,0.9873047,-33.75,-13.28125,11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423479,0.20214844,-0.15234375,0.9433594,-23.75,-15.53125,15.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423540,0.20214844,-0.123046875,0.90527344,-9.875,-16.875,14.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423570,0.16796875,-0.12597656,0.87597656,-1.65625,-12.625,12.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357423599,0.15820312,-0.19726562,0.8701172,-1.9375,-0.53125,8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,8,Thingy_s1823274_Falling on the left_04-10-2021_15-23-43
1633357433650,-0.9091797,-0.30273438,-0.13085938,8.4375,-11.6875,3.5,-39.3125,3.8125,-99.375,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433710,-0.92089844,-0.29003906,-0.06640625,6.28125,-12.90625,2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433740,-0.9042969,-0.25097656,-0.059570312,13.8125,-21.96875,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433771,-0.90527344,-0.29296875,-0.083984375,15.15625,-25.3125,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433831,-0.87109375,-0.29785156,-0.0625,6.71875,-24.03125,1.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433860,-0.83203125,-0.3671875,-0.040039062,14.96875,-28.0625,2.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433890,-0.83203125,-0.4033203,0.028320312,13.0625,-33.25,-5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433980,-0.82421875,-0.30859375,-0.016601562,18.9375,-46.0625,-12.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357433982,-0.8251953,-0.3095703,0.061523438,43.46875,-46.125,-1.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434012,-0.79003906,-0.25976562,0.1171875,30.90625,-47.34375,-0.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434071,-0.890625,-0.3720703,0.13476562,40.46875,-59.4375,4.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434100,-0.91796875,-0.40820312,0.16503906,54.5,-63.53125,5.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434131,-0.9326172,-0.19824219,0.265625,59.34375,-71.34375,9.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434191,-0.9628906,-0.3173828,0.31640625,78.3125,-69.875,27.25,-31.625,8.125,-80.875,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434221,-0.6933594,-0.30859375,0.25683594,88.75,-75.46875,42.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434249,-0.67871094,0.013671875,0.35058594,120.84375,-92.4375,71.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434311,-0.4736328,-0.021484375,0.33496094,221.5625,-109.46875,112.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434340,-0.20117188,-0.51171875,-0.056640625,140.21875,-132.125,130.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434370,-0.6269531,0.18066406,0.4296875,88.75,-154.34375,59.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
1633357434432,-0.3955078,0.15136719,0.6074219,7.40625,-139.625,36.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1823274,9,Thingy_s1823274_Falling on the left_04-10-2021_15-23-56
