timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359284057,-0.7475586,-0.0647583,-0.55596924,5.65625,-6.140625,-0.875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284103,-0.7727051,-0.089660645,-0.54107666,5.34375,-0.578125,1.34375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284148,-0.8696289,-0.012023926,-0.5701294,1.1875,-0.734375,1.328125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284178,-0.9003906,-0.041809082,-0.55426025,2.109375,-0.421875,0.0,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284222,-0.92456055,-0.014221191,-0.58428955,-2.25,0.03125,1.9375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284268,-0.876709,-0.036193848,-0.5449829,-2.0625,-0.78125,-0.09375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284298,-0.84936523,0.0060424805,-0.5327759,-0.890625,-0.375,0.0,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284343,-0.83374023,-0.046691895,-0.52716064,-1.28125,-0.8125,-0.1875,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284372,-0.8659668,-0.020812988,-0.5303345,1.109375,2.0625,1.0,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284418,-0.8808594,0.0067749023,-0.5359497,-0.96875,-0.15625,-0.265625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284464,-0.8977051,-0.024475098,-0.52349854,0.65625,1.6875,-0.234375,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284493,-0.8769531,-0.010803223,-0.5220337,-2.203125,0.046875,0.0625,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284552,-0.8757324,-0.021057129,-0.5125122,-1.796875,1.90625,-0.328125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359284583,-0.86450195,-0.03717041,-0.49542236,-2.03125,0.4375,0.203125,Respeck,Falling on knees,48,s1823274,9,Respeck_s1823274_Falling on knees_04-10-2021_15-54-44
1633359290523,-0.9880371,0.12689209,-0.14117432,2.0625,3.203125,-0.90625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290552,-0.9812012,0.13616943,-0.13995361,1.0625,2.5625,-1.4375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290627,-0.98095703,0.12200928,-0.13043213,1.3125,2.03125,-1.21875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290643,-0.98095703,0.121276855,-0.1428833,0.734375,2.859375,-0.46875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290688,-1.0119629,0.120788574,-0.11016846,2.21875,3.25,1.109375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290717,-0.9724121,0.15081787,-0.11138916,3.390625,2.734375,-0.046875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290749,-0.9645996,0.11004639,-0.14776611,0.046875,2.625,-0.90625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290823,-0.99121094,0.1437378,-0.10723877,2.75,2.890625,-0.703125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290838,-0.97998047,0.14447021,-0.11016846,1.46875,1.203125,-0.71875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290867,-0.9645996,0.1293335,-0.11065674,1.859375,1.515625,-0.59375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290944,-0.9694824,0.13812256,-0.11090088,2.46875,1.46875,-1.171875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290973,-1.0075684,0.15618896,-0.101623535,2.703125,2.1875,-1.03125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359290987,-0.9904785,0.16107178,-0.08135986,3.34375,0.359375,-0.921875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291033,-0.9675293,0.16204834,-0.09503174,3.90625,-0.25,-0.828125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291077,-0.9499512,0.17254639,-0.09210205,4.53125,-0.109375,-0.296875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291108,-0.95458984,0.15496826,-0.08380127,5.59375,-0.59375,-0.421875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291153,-0.9506836,0.16522217,-0.05621338,5.265625,0.046875,0.65625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291183,-0.9321289,0.16693115,-0.07232666,3.5625,-1.21875,-1.171875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291228,-0.9406738,0.16937256,-0.032287598,4.578125,2.125,-0.484375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291273,-0.95703125,0.18621826,-0.03717041,5.75,1.421875,1.34375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291303,-0.9226074,0.19696045,-0.020812988,4.75,1.921875,0.203125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291347,-0.86572266,0.18817139,-0.047180176,4.46875,2.546875,-0.625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291393,-0.8869629,0.2033081,-0.0010375977,4.140625,2.171875,-0.0625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291423,-0.9260254,0.1852417,0.047058105,4.609375,5.140625,-1.640625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291468,-0.8857422,0.21990967,0.0446167,4.84375,5.5,-1.046875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291513,-0.83691406,0.19012451,0.036315918,6.734375,4.0625,2.765625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291543,-0.77734375,0.18450928,0.078552246,9.1875,7.5625,4.46875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291587,-0.86938477,0.3475952,0.11004639,7.71875,4.546875,2.75,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291632,-0.76660156,0.29608154,0.015808105,21.078125,0.8125,5.234375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291663,-0.7038574,0.057800293,0.050476074,12.6875,-0.8125,8.96875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291708,-0.517334,0.01727295,0.21868896,4.171875,-12.34375,18.8125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291738,-0.6525879,0.35028076,0.1762085,10.40625,-21.625,36.359375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291785,-0.53222656,0.35247803,0.38250732,7.828125,-40.15625,38.84375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291828,-0.41870117,0.48480225,-0.08502197,-14.5,-52.6875,37.625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291858,-2.0,-1.4558716,-2.0,-111.3125,-189.78125,99.078125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291905,-1.3483887,-0.94976807,-0.222229,61.390625,-21.421875,54.546875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291951,-1.482666,-1.0757446,-1.5481567,-114.6875,-76.109375,31.90625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359291978,-0.87109375,1.2245483,-0.19317627,73.25,24.6875,-26.0625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292027,-0.6081543,0.463562,-0.61846924,-4.90625,-41.90625,26.515625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292069,-0.35327148,-1.1755981,-0.39361572,54.625,57.3125,-3.046875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292099,-0.2175293,-0.65045166,-0.3164673,-62.125,-24.046875,-32.8125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292145,-0.9746094,0.37078857,-1.024231,10.828125,-11.09375,-12.828125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292175,-0.6088867,-0.47955322,-0.47930908,11.609375,39.9375,-29.234375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292233,-1.1201172,-0.8118286,-0.8081665,-31.328125,-7.765625,5.828125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292263,-0.8112793,-0.15435791,-0.585022,1.640625,6.0625,-12.375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292293,-0.5595703,0.07757568,-0.59210205,12.1875,-0.5,-4.875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292337,-0.5720215,-0.24078369,-0.42242432,7.671875,1.0,5.640625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292383,-0.8239746,-0.39141846,-0.5105591,-3.09375,-1.90625,6.65625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292413,-0.8063965,-0.18560791,-0.5264282,-6.59375,-2.21875,0.28125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292458,-0.85595703,-0.19952393,-0.6116333,-1.078125,0.921875,-3.59375,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292503,-0.96313477,-0.31280518,-0.56622314,-2.28125,4.203125,-4.578125,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292535,-0.92456055,-0.16729736,-0.5413208,-0.984375,2.703125,-1.890625,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359292577,-0.8144531,-0.20220947,-0.5029907,3.296875,3.96875,1.546875,Respeck,Falling on knees,48,s1823274,10,Respeck_s1823274_Falling on knees_04-10-2021_15-54-52
1633359299387,-1.0092773,0.12860107,-0.012512207,0.328125,3.34375,-0.921875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299433,-1.0004883,0.13616943,-0.03326416,1.609375,2.203125,-0.640625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299462,-0.9916992,0.15350342,-0.03302002,2.125,2.09375,-0.375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299507,-1.0175781,0.13201904,0.005065918,3.140625,2.078125,-0.375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299538,-0.99609375,0.1329956,-0.024475098,1.265625,2.328125,-1.296875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299583,-0.9707031,0.13616943,0.0099487305,0.953125,1.875,-1.390625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299628,-0.9758301,0.13250732,0.018005371,2.5625,0.078125,0.109375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299658,-0.9880371,0.14910889,0.022888184,2.625,0.859375,-0.265625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299703,-0.9633789,0.15570068,0.022888184,1.4375,-0.875,-1.1875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299748,-0.8996582,0.124694824,-0.003479004,1.703125,-3.140625,0.28125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299793,-0.8852539,0.10882568,0.010437012,2.8125,-3.5,3.015625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299838,-0.82128906,0.13616943,0.0065307617,1.84375,-4.640625,4.1875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299867,-0.8347168,0.1083374,-0.0068969727,-1.859375,-6.3125,4.0,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299897,-0.8417969,0.113464355,-0.017150879,-0.671875,-9.609375,4.453125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299943,-0.8161621,0.13763428,-0.01373291,0.6875,-10.96875,5.171875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359299973,-0.8835449,0.1642456,-0.030090332,0.90625,-13.15625,4.265625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300017,-0.9082031,0.09466553,0.0006713867,1.578125,-13.796875,3.484375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300064,-0.9785156,0.08001709,0.051208496,-0.765625,-9.265625,4.171875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300093,-0.97387695,0.21356201,-0.020568848,-4.15625,-6.890625,5.21875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300138,-0.9001465,0.12738037,-0.051818848,-0.390625,-10.109375,-0.015625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300184,-0.89501953,0.105163574,0.053894043,5.3125,-3.859375,5.65625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300213,-0.93115234,0.21697998,0.031433105,1.984375,-0.6875,8.109375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300258,-0.93603516,0.22747803,0.062683105,3.3125,0.8125,2.484375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300303,-0.8359375,0.16619873,0.101989746,15.4375,0.59375,3.46875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300333,-0.86694336,0.15814209,-0.06060791,26.09375,-1.8125,17.484375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300378,-0.77075195,0.276062,-0.00982666,9.390625,-12.8125,14.40625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300423,-0.4465332,0.03314209,0.11199951,7.0625,-19.78125,14.1875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300453,-0.60595703,0.009216309,0.16156006,6.265625,-32.9375,21.015625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300498,-0.5148926,0.043884277,0.22772217,3.9375,-41.296875,31.046875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300528,-0.39697266,0.051940918,-0.5029907,-41.25,-89.765625,35.125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300573,-2.0,-2.0,-2.0,-138.375,-247.09375,205.6875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300617,0.047851562,-1.7852173,-1.2312622,-58.515625,-87.046875,49.640625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300648,-2.0,0.1918335,-1.4570923,35.265625,-37.453125,20.625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300695,-0.35375977,0.22113037,-0.3796997,-2.9375,-12.640625,37.640625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300739,-0.26586914,-0.4998169,-0.6577759,15.5,4.703125,-10.421875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300769,-0.24902344,-0.58966064,-0.41412354,25.65625,4.421875,-18.03125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300815,-0.5966797,-0.56207275,-0.6885376,-17.0,17.9375,10.53125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300891,-0.6816406,-0.29156494,-0.59088135,-16.484375,-7.84375,-61.953125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300895,-0.7541504,-0.33746338,-0.9824829,7.9375,19.28125,1.125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300948,-0.7167969,-0.8670044,-0.6260376,-3.375,10.015625,-5.515625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359300964,-0.8234863,-0.3723755,-0.69488525,0.03125,0.96875,-5.078125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301008,-0.53125,-0.16070557,-0.54571533,5.328125,8.765625,-4.984375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301053,-0.41308594,-0.3501587,-0.598938,-1.234375,-1.140625,-5.40625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301082,-0.54125977,-0.42633057,-0.57281494,-0.421875,3.46875,1.125,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301127,-0.69677734,-0.37994385,-0.63726807,-4.1875,0.09375,-7.859375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301202,-0.84521484,-0.31427002,-0.64019775,-5.765625,0.21875,-0.5,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301204,-0.9008789,-0.41656494,-0.67022705,-3.234375,1.703125,-4.5625,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301247,-0.7546387,-0.29937744,-0.6018677,2.71875,3.921875,0.21875,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301293,-0.72875977,-0.3184204,-0.56427,0.0625,1.25,-2.4375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301322,-0.6574707,-0.31817627,-0.5757446,1.609375,1.546875,-0.109375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301367,-0.7331543,-0.36212158,-0.5911255,-2.75,-1.09375,-2.109375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359301400,-0.8432617,-0.2810669,-0.59503174,2.0,3.125,-4.359375,Respeck,Falling on knees,48,s1823274,11,Respeck_s1823274_Falling on knees_04-10-2021_15-55-01
1633359309752,-0.9626465,0.0036010742,-0.07965088,-1.4375,-5.859375,3.890625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359309797,-0.9873047,0.06561279,-0.058166504,7.203125,-1.5,10.046875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359309844,-1.005127,0.12030029,-0.1375122,2.421875,0.609375,6.34375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359309873,-0.9875488,0.070251465,-0.11187744,3.28125,-2.078125,0.015625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359309948,-0.9477539,0.0289917,-0.09283447,4.78125,-3.640625,1.34375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359309963,-0.9145508,0.028747559,-0.061584473,3.296875,-3.09375,7.109375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359309993,-0.91137695,0.07904053,-0.12261963,0.15625,-0.828125,7.109375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310068,-0.93115234,0.078063965,-0.097717285,5.671875,1.890625,0.890625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310082,-0.9482422,0.07513428,-0.13165283,3.40625,1.4375,-3.109375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310113,-0.94140625,0.043395996,-0.08111572,7.15625,3.125,-4.8125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310188,-0.90600586,0.04046631,-0.07891846,7.828125,0.453125,-2.703125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310190,-0.85546875,0.10784912,-0.043029785,5.96875,2.421875,-4.953125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310263,-0.8544922,0.13763428,-0.039855957,2.96875,1.859375,-5.5,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310278,-0.829834,0.13568115,-0.018371582,8.34375,0.90625,-4.0,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310308,-0.8220215,0.105895996,-0.004211426,6.828125,-0.453125,2.625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310383,-0.7832031,0.061706543,0.02532959,9.140625,-1.59375,7.84375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310398,-0.7602539,0.10662842,0.05609131,1.875,-8.078125,10.84375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310428,-0.7578125,0.105651855,-0.05255127,4.78125,-14.75,13.34375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310502,-0.7348633,0.14813232,0.053894043,-0.921875,-18.78125,12.984375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310518,-0.751709,0.22210693,0.05218506,8.3125,-20.96875,13.390625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310548,-0.5942383,0.14178467,-0.016906738,-3.453125,-27.546875,13.046875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310594,-0.5246582,0.078552246,0.2374878,5.15625,-33.40625,21.671875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310669,-0.61743164,0.29534912,0.41082764,3.8125,-41.46875,45.296875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310671,-1.1306152,0.032165527,-0.9529419,-50.25,-85.984375,49.515625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310743,-2.0,-2.0,-2.0,-33.296875,-50.71875,21.859375,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310745,-1.2668457,-0.98883057,-1.8601685,14.109375,-7.625,87.5,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310822,-1.6184082,-0.41705322,-0.710022,20.859375,-54.921875,49.203125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310835,-0.6418457,0.24090576,-0.52056885,8.953125,-13.578125,11.828125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310865,-0.32666016,0.21673584,-0.5581665,23.25,2.03125,-23.6875,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310926,-0.4428711,-0.8701782,-0.39727783,45.171875,33.3125,-0.640625,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
1633359310957,-0.8725586,-0.612854,-0.4907837,-12.203125,8.765625,-1.78125,Respeck,Falling on knees,48,s1823274,12,Respeck_s1823274_Falling on knees_04-10-2021_15-55-11
