timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357674881,0.58496094,-1.0410156,0.515625,-156.125,39.15625,-54.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674940,0.6738281,-0.6113281,0.35546875,-87.03125,-2.71875,-44.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357674970,1.0341797,-0.72753906,0.0068359375,-117.71875,11.4375,-40.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675001,0.8144531,-0.95214844,-0.0390625,-131.28125,-0.59375,-47.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675060,0.54785156,-0.7871094,-0.16992188,-68.90625,-41.0,-36.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675089,0.6738281,-0.7783203,-0.18457031,-62.75,-32.5,-32.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675120,0.6542969,-1.0283203,-0.119140625,-59.6875,-10.59375,-47.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675181,0.6142578,-1.1474609,-0.19335938,-0.78125,-5.15625,-41.96875,29.25,-8.0625,-132.625,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675209,0.48046875,-1.0634766,-0.0234375,29.96875,-10.65625,-34.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675240,0.51171875,-0.7714844,-0.07324219,71.84375,-35.5,-8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675301,0.5576172,-0.5625,0.049804688,36.4375,-14.4375,7.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675330,0.578125,-0.6171875,-0.0625,16.375,12.28125,15.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675360,0.5986328,-0.93847656,-0.11425781,-1.53125,16.25,6.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675421,0.484375,-1.1542969,0.0703125,-1.34375,2.9375,3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675451,0.45507812,-0.9003906,0.041015625,33.34375,0.03125,4.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675480,0.5371094,-0.8203125,-0.0068359375,28.875,-3.21875,7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675541,0.5214844,-0.77441406,0.12109375,6.0,-7.125,9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675570,0.40625,-0.8466797,0.040039062,9.53125,-14.375,4.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675601,0.38964844,-0.89746094,0.08105469,-3.90625,-8.46875,11.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675660,0.5498047,-0.8671875,0.080078125,-5.1875,-4.875,9.90625,26.875,-9.4375,-128.125,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675689,0.52441406,-0.8925781,0.07714844,-3.59375,-6.09375,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675720,0.4375,-0.9394531,-0.0146484375,-10.90625,-1.25,-3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675781,0.44628906,-0.9550781,0.0390625,-7.0625,1.375,-5.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675810,0.4873047,-0.85253906,0.0107421875,-2.25,-5.71875,-4.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675840,0.49121094,-0.85546875,-0.02734375,-8.0625,1.3125,-9.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675901,0.54589844,-0.8720703,0.0,-8.78125,5.15625,-11.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357675929,0.5185547,-0.921875,-0.020507812,-9.875,6.3125,-11.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,6,Thingy_s1823274_Falling on the back_04-10-2021_15-27-56
1633357682650,-1.0068359,0.078125,-0.046875,-3.53125,0.4375,-9.8125,-43.1875,20.875,-146.125,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682711,-1.0166016,-0.001953125,-0.0546875,-5.78125,-7.0625,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682740,-0.98339844,0.0078125,-0.02734375,-6.40625,-6.09375,-12.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682772,-0.99609375,-0.0126953125,-0.06542969,-4.875,-5.15625,-11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682831,-1.0146484,-0.041015625,-0.013671875,-9.46875,3.0,-11.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682861,-0.9902344,-0.016601562,-0.022460938,6.125,-6.375,-11.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682890,-0.99609375,-0.028320312,-0.029296875,-3.90625,-2.3125,-13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682950,-0.98535156,-0.0703125,-0.036132812,-1.53125,-7.0,-15.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357682981,-0.9863281,-0.0068359375,0.0009765625,-0.59375,-3.9375,-19.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683009,-0.9951172,-0.09765625,0.015625,-8.0625,-9.9375,-21.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683071,-0.9746094,-0.07714844,0.015625,-7.25,-15.46875,-28.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683101,-0.93066406,-0.20117188,-0.009765625,-12.5,-15.53125,-28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683130,-0.9433594,-0.10644531,0.045898438,8.125,-1.75,-42.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683190,-0.9375,-0.03515625,-0.00390625,-14.15625,-27.375,-49.0625,-41.25,15.625,-142.5625,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683251,-0.8466797,-0.080078125,0.044921875,20.03125,-21.09375,-51.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683252,-0.9707031,-0.0703125,-0.040039062,-31.90625,-11.40625,-54.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683310,-0.9785156,-0.23046875,0.026367188,-13.0625,-1.15625,-53.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683340,-0.8798828,-0.13964844,0.053710938,-28.4375,-8.65625,-76.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683370,-0.81347656,-0.14550781,0.0,-5.125,-19.6875,-78.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683430,-0.78222656,-0.21679688,0.033203125,-25.6875,14.0,-91.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683460,-0.83496094,-0.27734375,-0.072265625,-63.71875,6.71875,-90.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683490,-0.85546875,-0.47460938,0.14746094,-88.4375,47.125,-102.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683551,-0.61816406,-0.037109375,-0.08886719,-29.59375,-12.6875,-134.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683581,-0.8027344,-0.40039062,-0.14550781,-21.46875,-32.03125,-115.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683610,-0.77734375,-0.6074219,0.0234375,-96.0625,-30.5,-153.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683671,-0.65234375,-0.5019531,-0.11621094,-25.375,-21.71875,-138.84375,-24.4375,-4.3125,-145.25,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683701,-0.46289062,-0.79003906,-0.11621094,-22.28125,-5.40625,-130.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683731,-0.27929688,-0.9511719,-0.2939453,-7.8125,12.46875,-128.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683791,-0.044921875,-0.7763672,-0.42773438,62.09375,-14.5625,-110.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683820,0.12207031,-1.5273438,-0.6503906,-115.53125,74.96875,-117.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683850,-0.078125,-1.4199219,-0.50683594,96.375,54.65625,-120.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683910,-0.5439453,-1.3671875,-0.2685547,148.3125,13.03125,-94.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683941,-0.42578125,-1.6484375,0.2548828,152.21875,-59.25,-158.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357683970,0.6669922,-0.9609375,-0.31640625,76.96875,-155.375,92.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684031,0.13867188,-1.1826172,-0.3935547,333.875,-85.125,233.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684063,-0.6035156,-1.8125,0.5175781,-208.96875,39.9375,-34.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684091,-0.36328125,-1.3544922,0.08984375,124.15625,-60.53125,-120.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684151,0.13867188,-0.32617188,0.86621094,65.1875,6.4375,-129.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684181,0.4189453,-1.40625,0.68652344,30.90625,-12.90625,-162.28125,6.75,-15.5625,-119.3125,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684211,0.5996094,-1.3583984,0.62890625,47.625,-77.75,-153.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684271,0.3232422,-0.41210938,0.18652344,22.34375,-111.90625,-187.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684302,0.6982422,-0.091796875,0.15136719,-121.5,-13.96875,-149.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684332,0.3388672,-0.56933594,0.059570312,-135.84375,22.59375,-129.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684391,0.22070312,-0.4658203,0.09375,-94.0625,8.625,-124.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684421,0.48828125,-0.1875,0.20605469,-36.125,-33.5,-103.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684450,0.7910156,-0.45898438,-0.025390625,-20.4375,-25.96875,-83.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684510,0.7783203,-0.5888672,-0.091796875,-0.25,-8.59375,-74.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684542,0.9394531,-0.44726562,-0.015625,1.90625,-11.9375,-59.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684569,1.0341797,-0.35058594,0.09863281,1.96875,-4.875,-36.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684629,1.0195312,-0.2890625,0.033203125,-69.375,68.5,-39.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684661,0.83496094,-0.47558594,0.06738281,10.3125,-6.75,-73.59375,46.8125,4.0625,-131.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684689,0.5576172,-0.4404297,0.041992188,58.46875,-36.84375,-22.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684750,0.61621094,-0.27441406,-0.10449219,36.375,-65.21875,-39.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684781,1.0107422,-0.36035156,-0.17578125,-73.65625,-29.8125,-6.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684810,1.5185547,-0.60253906,-0.15039062,38.9375,47.875,44.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684870,1.3349609,-0.99902344,0.052734375,-9.15625,-48.25,44.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684900,0.7519531,-0.49902344,-0.08496094,0.125,-13.59375,31.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684931,0.81152344,-0.59375,-0.0009765625,-0.59375,-18.78125,38.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357684990,0.79785156,-0.6220703,-0.016601562,-3.21875,-9.375,40.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685050,0.8173828,-0.6044922,-0.01953125,0.0,-14.3125,42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685052,0.7441406,-0.66015625,-0.013671875,0.8125,-9.3125,47.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685110,0.7216797,-0.6875,-0.015625,7.875,-1.5625,45.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685140,0.75878906,-0.6777344,-0.099609375,21.0625,0.9375,47.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685171,0.6689453,-0.7324219,-0.10839844,33.28125,-8.78125,51.96875,39.125,-1.4375,-131.875,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685230,0.6142578,-0.796875,0.015625,11.90625,-4.0,46.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685260,0.72558594,-0.6376953,0.00390625,-1.59375,1.53125,28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685290,0.6513672,-0.8046875,-0.032226562,-10.6875,-0.71875,27.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685351,0.5566406,-0.8857422,-0.053710938,0.75,-2.1875,31.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357685380,0.5888672,-0.8701172,-0.047851562,13.625,-3.9375,29.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,7,Thingy_s1823274_Falling on the back_04-10-2021_15-28-05
1633357691381,-1.0146484,-0.001953125,-0.07519531,3.125,-4.5625,-13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691440,-0.97753906,0.0029296875,-0.037109375,1.09375,-2.96875,-12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691470,-0.98828125,0.03125,-0.037109375,3.65625,-8.28125,-15.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691500,-1.0400391,0.0126953125,-0.036132812,-3.90625,-7.5625,-17.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691559,-0.9980469,-0.041992188,-0.046875,-3.09375,-10.25,-18.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691590,-0.99902344,-0.068359375,-0.05859375,2.25,-8.15625,-18.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691621,-0.9785156,-0.033203125,0.001953125,9.90625,-6.9375,-20.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691680,-1.0029297,0.015625,-0.029296875,9.03125,-9.125,-21.28125,-42.125,19.375,-144.0625,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691709,-0.9736328,-0.08691406,0.00390625,2.8125,-12.1875,-21.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691740,-0.96875,-0.041015625,-0.030273438,13.6875,-17.3125,-28.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691800,-0.984375,-0.044921875,-0.03125,0.4375,-12.625,-24.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691830,-0.9345703,-0.15136719,0.05078125,-1.875,-17.0,-34.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691861,-0.9628906,-0.10546875,-0.029296875,7.03125,-15.4375,-39.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691919,-0.90527344,-0.15917969,-0.025390625,0.5625,-19.28125,-43.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691950,-0.9482422,-0.14160156,0.024414062,0.5625,-13.28125,-50.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357691981,-0.8417969,-0.20996094,-0.0009765625,25.03125,-36.53125,-49.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692040,-0.8330078,-0.16796875,-0.0009765625,-6.28125,-11.34375,-68.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692070,-0.890625,-0.17578125,-0.0009765625,0.1875,-27.625,-70.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692100,-0.9326172,-0.16796875,0.09375,-49.96875,-2.84375,-95.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692161,-0.83203125,-0.22851562,0.017578125,-55.65625,-29.03125,-99.03125,-36.625,3.1875,-138.8125,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692190,-0.828125,-0.31835938,-0.03515625,-47.0625,-9.1875,-100.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692220,-0.79589844,-0.34765625,0.140625,-89.09375,18.6875,-118.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692281,-0.7324219,-0.43066406,0.12792969,-62.0,-17.25,-135.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692310,-0.6269531,-0.31152344,-0.10058594,-1.46875,-40.875,-134.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692370,-0.6347656,-0.4453125,-0.15527344,-24.03125,-26.78125,-149.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692400,-0.42578125,-0.30078125,0.18066406,-57.78125,10.15625,-170.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692430,0.14941406,-0.8232422,0.021484375,-15.0625,-15.53125,-168.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692460,-0.064453125,-1.9882812,0.17089844,-0.40625,-16.78125,-141.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692520,0.39941406,-1.9882812,0.020507812,232.5625,-145.84375,73.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692550,-0.9814453,-0.4814453,-0.35253906,113.65625,-84.5,-388.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692581,-1.9912109,-1.9003906,1.7978516,23.1875,-73.21875,-248.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692641,2.008789,-1.9882812,0.6855469,3.375,-156.96875,115.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692670,0.40820312,-1.9882812,-0.057617188,8.3125,77.46875,285.28125,3.875,-15.5625,-121.375,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692701,-1.0878906,-0.76660156,0.5732422,94.96875,-132.84375,-276.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
1633357692762,-0.4814453,-0.17871094,-0.15039062,7.09375,-30.75,-125.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1823274,8,Thingy_s1823274_Falling on the back_04-10-2021_15-28-14
