timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632914857981,0.064941406,0.121520996,-1.0161743,0.359375,0.140625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858052,0.068603516,0.1161499,-1.010315,0.390625,0.125,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858065,0.059814453,0.11639404,-1.013977,0.234375,0.28125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858111,0.064941406,0.117614746,-1.0064087,0.265625,0.046875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858141,0.06713867,0.12420654,-1.0110474,0.40625,0.0625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858215,0.0625,0.121520996,-1.008606,0.21875,0.0,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858218,0.06225586,0.11834717,-1.0127563,0.34375,0.15625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858290,0.06518555,0.1239624,-1.0056763,0.34375,0.140625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858306,0.06347656,0.12225342,-1.010315,0.265625,0.015625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858333,0.068359375,0.12200928,-1.0083618,0.25,0.203125,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858413,0.05908203,0.12591553,-1.0112915,0.171875,0.171875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858424,0.06762695,0.12322998,-1.0132446,0.125,0.078125,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858456,0.059570312,0.121032715,-1.0083618,0.125,0.03125,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858530,0.060791016,0.121032715,-1.015686,0.171875,0.21875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858534,0.06298828,0.11517334,-1.0120239,0.34375,0.15625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858606,0.07055664,0.117614746,-1.005188,0.109375,0.203125,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858622,0.06323242,0.121032715,-1.010315,0.234375,0.125,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858651,0.059814453,0.12176514,-1.0098267,0.203125,0.09375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858728,0.072509766,0.11859131,-1.0125122,0.15625,0.171875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858741,0.06591797,0.121032715,-1.0149536,0.203125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858770,0.0637207,0.12347412,-1.0098267,0.28125,0.171875,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858848,0.061279297,0.1149292,-1.0112915,0.3125,0.125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858860,0.06689453,0.12322998,-1.0130005,0.03125,0.3125,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858907,0.068115234,0.11981201,-1.0098267,0.125,0.234375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858936,0.064453125,0.11834717,-1.0088501,0.140625,0.015625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914858966,0.068847656,0.12176514,-1.0078735,0.109375,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859056,0.064208984,0.11639404,-1.0125122,0.140625,0.109375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859062,0.05908203,0.11517334,-1.0159302,0.140625,0.09375,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859084,0.06518555,0.112976074,-1.0105591,0.21875,0.265625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859161,0.067871094,0.12200928,-1.0098267,0.421875,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859175,0.06713867,0.11663818,-1.0127563,0.3125,0.265625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859206,0.057861328,0.11248779,-1.0142212,0.171875,0.203125,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859252,0.056884766,0.121276855,-1.0134888,0.21875,0.0625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859324,0.0625,0.11639404,-1.0088501,0.28125,0.234375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859326,0.063964844,0.11639404,-1.0125122,0.109375,0.109375,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859401,0.06616211,0.11663818,-1.0088501,0.21875,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859445,0.061035156,0.11273193,-1.0127563,0.171875,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859448,0.068359375,0.12054443,-1.0078735,0.28125,0.203125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859522,0.06591797,0.124694824,-1.0093384,0.25,0.03125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859525,0.06274414,0.11956787,-1.0134888,0.296875,0.15625,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859613,0.06347656,0.11883545,-1.0159302,0.25,0.21875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859617,0.07128906,0.117614746,-1.0083618,0.328125,0.234375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859640,0.05908203,0.117126465,-1.0110474,0.421875,0.078125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859687,0.06225586,0.116882324,-1.0125122,0.40625,0.171875,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859729,0.06591797,0.113464355,-1.0110474,0.328125,0.046875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859759,0.06225586,0.11956787,-1.0171509,0.46875,0.0,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859804,0.061523438,0.12030029,-1.0130005,0.1875,0.09375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859883,0.06542969,0.11419678,-1.0142212,0.3125,0.234375,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859897,0.06323242,0.11444092,-1.0093384,0.265625,0.015625,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859923,0.064941406,0.12347412,-1.006897,0.46875,0.03125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914859956,0.064453125,0.11810303,-1.0037231,0.15625,0.15625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860001,0.06713867,0.11639404,-1.008606,0.34375,0.296875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860091,0.0637207,0.12176514,-1.0071411,0.171875,0.171875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860094,0.06567383,0.11981201,-1.0142212,0.390625,0.140625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860136,0.059814453,0.12200928,-1.0095825,0.3125,0.1875,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860165,0.0625,0.11444092,-1.0134888,0.203125,0.125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860195,0.06567383,0.11566162,-1.0149536,0.34375,0.125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860271,0.064697266,0.11566162,-1.006897,0.328125,0.1875,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860284,0.06225586,0.11810303,-1.0120239,0.46875,0.234375,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860314,0.061279297,0.11956787,-1.0115356,0.296875,0.234375,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860361,0.059570312,0.11639404,-1.0083618,0.28125,0.265625,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860436,0.05834961,0.11907959,-1.008606,0.4375,0.203125,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860441,0.060546875,0.120788574,-1.006897,0.328125,0.125,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860481,0.059326172,0.1239624,-1.0081177,0.296875,0.109375,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860510,0.061523438,0.11785889,-1.0105591,0.25,0.203125,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860588,0.063964844,0.11883545,-1.0083618,0.203125,-0.015625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860601,0.061035156,0.11907959,-1.0056763,0.3125,0.15625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860631,0.0637207,0.1251831,-1.0117798,0.375,0.1875,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860675,0.059814453,0.11981201,-1.0098267,0.40625,0.203125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860720,0.056152344,0.11785889,-1.0093384,0.3125,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860752,0.06738281,0.11810303,-1.0073853,0.28125,0.015625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860825,0.06762695,0.12030029,-1.0115356,0.421875,0.21875,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860840,0.059326172,0.12030029,-1.0093384,0.28125,0.109375,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860886,0.06225586,0.11883545,-1.0095825,0.328125,0.25,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860931,0.064941406,0.117614746,-1.0112915,0.234375,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914860944,0.06274414,0.121276855,-1.0059204,0.21875,0.203125,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861021,0.060546875,0.12030029,-1.0071411,0.234375,0.203125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861035,0.05908203,0.117126465,-1.0171509,0.3125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861080,0.064941406,0.1149292,-1.0125122,0.3125,0.1875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861111,0.06616211,0.113220215,-1.0090942,0.34375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861186,0.0625,0.12176514,-1.0142212,0.234375,0.21875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861190,0.064941406,0.1227417,-1.0127563,0.1875,0.09375,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861277,0.06665039,0.1149292,-1.0127563,0.25,0.125,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861281,0.064941406,0.11932373,-1.0115356,0.296875,0.140625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861304,0.06323242,0.12176514,-1.0142212,0.15625,0.15625,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861382,0.06713867,0.11883545,-1.0105591,0.203125,0.234375,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861398,0.060546875,0.11907959,-1.0120239,0.265625,0.203125,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861425,0.06640625,0.11932373,-1.0151978,0.203125,0.0625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861515,0.0625,0.1251831,-1.0112915,0.265625,0.15625,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861518,0.061767578,0.1239624,-1.0142212,0.15625,0.09375,0.140625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861547,0.06323242,0.11834717,-1.0132446,0.140625,0.125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861592,0.0625,0.11810303,-1.0046997,0.140625,0.359375,0.25,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861620,0.064453125,0.12176514,-1.0154419,0.203125,0.21875,0.25,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861697,0.068603516,0.1227417,-1.0108032,0.265625,0.0625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861711,0.064697266,0.11932373,-1.0132446,0.25,0.015625,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861743,0.061279297,0.11663818,-1.0105591,0.15625,0.328125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861816,0.06347656,0.12249756,-1.0122681,0.171875,0.125,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861830,0.06689453,0.1149292,-1.0076294,0.21875,0.140625,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861875,0.0625,0.12005615,-1.0117798,0.265625,0.25,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861922,0.06713867,0.11859131,-1.0120239,0.15625,0.21875,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861934,0.0637207,0.11419678,-1.0081177,0.109375,0.203125,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914861981,0.059814453,0.11444092,-1.010315,0.171875,0.15625,-0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862058,0.064697266,0.11419678,-1.0171509,0.1875,0.21875,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862062,0.061767578,0.117126465,-1.0154419,0.171875,0.203125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862100,0.06640625,0.11248779,-1.0115356,0.109375,0.25,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862191,0.063964844,0.11810303,-1.0108032,0.15625,0.015625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862196,0.07006836,0.11419678,-1.019104,0.234375,0.125,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862219,0.064941406,0.12322998,-1.0105591,0.234375,0.234375,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862281,0.06201172,0.113708496,-1.0130005,0.25,0.265625,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862310,0.06762695,0.117370605,-1.0132446,0.4375,0.0625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862339,0.0637207,0.11639404,-1.0144653,0.3125,0.203125,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862416,0.06591797,0.11663818,-1.0083618,0.359375,0.203125,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862423,0.06323242,0.11444092,-1.0125122,0.34375,0.1875,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862460,0.064453125,0.11981201,-1.0110474,0.28125,-0.046875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862490,0.06323242,0.11810303,-1.0081177,0.171875,0.234375,0.25,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862536,0.06225586,0.11956787,-1.0088501,0.28125,0.15625,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862610,0.060546875,0.117370605,-1.0115356,0.34375,0.1875,-0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862612,0.06347656,0.117370605,-1.0142212,0.15625,0.15625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862699,0.060791016,0.11639404,-1.0132446,0.265625,0.078125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862702,0.067871094,0.121520996,-1.0147095,0.359375,0.0625,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862731,0.06738281,0.117614746,-1.0137329,0.328125,0.1875,-0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862788,0.06542969,0.11956787,-1.0098267,0.296875,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862821,0.05834961,0.1239624,-1.0100708,0.34375,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862849,0.057861328,0.11859131,-1.0032349,0.375,0.015625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862924,0.06738281,0.11785889,-1.010315,0.28125,0.0625,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914862926,0.0625,0.121276855,-1.0059204,0.328125,0.0625,-0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863000,0.060058594,0.12030029,-1.013977,0.40625,0.15625,0.0,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863014,0.06225586,0.11859131,-1.0122681,0.421875,0.125,0.046875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863044,0.063964844,0.11859131,-1.0098267,0.390625,0.09375,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863120,0.055908203,0.11907959,-1.0108032,0.265625,0.109375,0.203125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863133,0.06518555,0.1251831,-1.0015259,0.234375,0.015625,0.171875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863164,0.06274414,0.12030029,-1.0110474,0.40625,0.046875,0.03125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863241,0.06713867,0.12176514,-1.0134888,0.40625,0.125,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863254,0.061279297,0.11907959,-1.006897,0.34375,0.25,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863285,0.059326172,0.11834717,-1.0073853,0.15625,0.015625,-0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863361,0.061279297,0.12689209,-1.0122681,0.1875,0.28125,0.3125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863405,0.06298828,0.117126465,-1.0100708,0.171875,0.109375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863408,0.06567383,0.12054443,-1.0144653,0.3125,0.109375,0.234375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863480,0.061279297,0.11859131,-1.0122681,0.359375,0.140625,-0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863482,0.059326172,0.12591553,-1.0110474,0.328125,0.0625,0.09375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863526,0.060546875,0.12225342,-1.0127563,0.28125,0.1875,0.015625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863601,0.06616211,0.12298584,-1.0098267,0.328125,0.140625,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863604,0.06640625,0.12005615,-1.0105591,0.21875,0.015625,0.1875,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863675,0.064208984,0.11981201,-1.0078735,0.25,0.328125,0.109375,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863690,0.067871094,0.11956787,-1.0115356,0.203125,0.125,0.15625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863720,0.072021484,0.120788574,-1.0137329,0.328125,0.046875,0.078125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863798,0.064941406,0.12225342,-1.0093384,0.296875,0.109375,0.125,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
1632914863810,0.06298828,0.12030029,-1.0120239,0.234375,0.125,0.0625,Respeck,Lying down on stomach,8,s1823274,,Respeck_s1823274_Lying down on stomach_29-09-2021_12-27-51
