timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632915730405,0.9628906,0.116882324,0.1749878,2.71875,-10.109375,-22.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730483,0.72680664,-0.14703369,0.039733887,20.21875,21.890625,2.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730486,0.32641602,-0.23223877,-0.058410645,2.1875,-48.125,-3.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730556,0.39208984,-0.19976807,-0.12896729,-2.703125,-24.546875,-19.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730571,0.6813965,-0.21539307,-0.34747314,1.40625,-4.4375,-13.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730600,1.999939,-0.13946533,-0.3040161,33.65625,4.25,41.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730676,1.6916504,-0.31939697,0.18743896,26.078125,-1.984375,-6.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730691,1.0488281,-0.39019775,0.10394287,-10.015625,-8.59375,1.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730721,0.6657715,-0.473938,0.12982178,-0.71875,-8.140625,-11.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730797,0.3798828,-0.29473877,-0.06939697,-3.46875,-8.75,-18.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730810,0.7282715,-0.031799316,-0.07281494,15.421875,-7.34375,-6.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730841,0.50439453,0.04852295,-0.003479004,42.765625,6.84375,1.03125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730916,0.6381836,-0.25567627,-0.026916504,12.65625,-7.5625,7.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730930,0.7055664,-0.5430298,-0.042053223,7.53125,-10.75,-2.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915730959,0.54663086,-0.22027588,0.07977295,9.484375,4.8125,-17.03125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731038,0.8532715,-0.11065674,-0.05255127,0.375,15.46875,-10.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731041,1.999939,0.480896,0.06878662,50.59375,12.875,43.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731110,1.8244629,-0.34674072,0.22601318,23.640625,-8.984375,16.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731124,1.4230957,-0.3135376,-0.109191895,40.640625,-11.21875,-17.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731159,0.8317871,-0.29742432,-0.041809082,35.21875,7.140625,-11.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731231,0.63134766,-0.19464111,0.003112793,32.234375,9.890625,9.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731245,0.5073242,-0.29718018,0.08001709,16.46875,-6.90625,-6.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731274,0.31591797,-0.16778564,-0.03302002,9.171875,1.25,3.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731350,0.5410156,0.03265381,0.090026855,10.515625,5.5,5.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731365,0.9616699,-0.031311035,0.11883545,22.78125,4.859375,-6.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731396,1.3979492,-0.018859863,0.25701904,22.75,-3.1875,1.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731469,1.7062988,-1.1646118,-0.4439087,41.34375,-13.53125,-18.859375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731471,1.3120117,-0.26202393,-0.27764893,-9.21875,-1.5,-26.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731543,1.2102051,0.12982178,-0.40020752,-1.328125,-8.828125,17.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731559,1.3000488,-0.15875244,-0.1506958,27.453125,-0.21875,-13.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731589,1.1887207,-0.11114502,-0.010559082,-6.46875,5.703125,12.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731664,0.67333984,0.014099121,-0.16119385,20.0,8.046875,0.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731679,0.6489258,0.027526855,-0.1729126,29.578125,-6.203125,14.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731709,0.67163086,-0.113342285,-0.09283447,47.15625,-8.1875,13.171875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731785,0.7624512,-0.24591064,-0.12701416,49.28125,-3.84375,-5.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731798,0.8352051,-0.26055908,-0.12432861,44.421875,-3.203125,0.671875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731829,0.96118164,-0.3574829,-0.19146729,32.796875,-9.25,-4.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731904,1.0700684,-0.3887329,-0.17315674,18.21875,-6.984375,-10.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731918,1.079834,-0.2300415,-0.055480957,21.984375,-10.90625,-10.34375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915731949,1.2702637,-0.32891846,-0.24542236,15.625,-7.0,-11.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732025,1.2297363,0.4472046,-0.12213135,20.296875,6.484375,-8.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732026,0.6677246,0.38250732,-0.06573486,49.5,-14.984375,-0.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732100,1.0341797,-0.25372314,-0.3057251,61.6875,-16.265625,9.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732113,1.5847168,-0.31134033,-0.070373535,52.234375,2.90625,-20.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732143,0.6928711,-0.09454346,-0.05328369,29.296875,-0.859375,-4.515625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732219,0.78515625,-0.022521973,0.020446777,30.4375,-5.3125,1.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732234,0.99975586,-0.17584229,-0.027404785,33.1875,-10.28125,0.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732264,0.7023926,-0.2366333,-0.06500244,21.90625,-6.203125,8.890625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732339,0.66137695,-0.019104004,0.022888184,18.421875,-9.828125,-4.4375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732354,0.9638672,-0.13702393,0.032165527,10.171875,-17.46875,-11.921875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732384,1.0395508,-0.4055786,-0.035217285,5.921875,-4.171875,-5.0,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732459,1.0058594,-0.4277954,-0.4512329,1.640625,1.28125,-8.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732461,0.9589844,-0.06378174,-0.17828369,-11.03125,4.984375,-15.828125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732533,1.0927734,0.062194824,-0.35968018,-13.5625,18.34375,24.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732549,1.0065918,0.013366699,-0.17242432,1.421875,8.1875,7.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732580,1.1674805,-0.25372314,0.018249512,4.140625,5.125,10.34375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732655,0.9770508,-0.5947876,-0.12384033,-14.859375,-3.21875,16.25,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732669,0.5571289,-0.15142822,-0.24810791,-2.296875,-2.84375,-5.78125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732699,0.8041992,0.0680542,-0.16265869,5.265625,-6.59375,-8.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732774,0.94628906,-0.07891846,-0.15509033,12.25,-5.0625,1.765625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732788,0.7583008,-0.1104126,-0.19195557,17.984375,-3.265625,12.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732819,0.5317383,-0.12335205,-0.25909424,17.484375,8.125,0.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732893,0.43725586,-0.15899658,0.020935059,2.484375,36.390625,3.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732909,0.14575195,0.035339355,0.29193115,24.40625,14.109375,18.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915732939,-0.38720703,0.034606934,-0.5100708,16.609375,-10.328125,-0.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733014,0.670166,-0.10357666,-0.3032837,-16.390625,22.5,-3.65625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733016,1.999939,0.47576904,-0.48565674,45.390625,15.515625,42.421875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733089,0.45336914,0.25506592,-0.059631348,10.796875,-21.390625,6.015625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733103,1.1882324,-0.94415283,-0.4138794,-12.65625,-19.09375,-9.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733134,1.3598633,-0.12164307,0.02166748,-34.71875,-6.21875,-22.75,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733209,0.8017578,-0.037902832,-0.07110596,-19.671875,-21.375,-10.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733224,0.5241699,0.1161499,-0.069885254,-15.453125,-19.296875,5.046875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733254,0.3425293,-0.055480957,-0.4446411,7.0,-14.234375,-7.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733329,0.6557617,-0.09063721,-0.47369385,10.203125,12.5,-5.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733344,1.999939,0.070739746,-0.36236572,25.109375,30.0,46.375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733373,1.3369141,-0.472229,0.0211792,-1.59375,-11.15625,-11.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733449,0.75683594,-0.44610596,-0.29522705,-14.484375,-14.75,-7.0625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733451,0.8769531,-0.0032348633,-0.22442627,-1.09375,4.25,-29.796875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733524,0.91430664,-0.07183838,-0.15484619,6.828125,-5.09375,-3.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733539,0.65771484,-0.5054321,-0.15679932,1.53125,-6.296875,1.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733568,0.37060547,-0.12750244,-0.14630127,-13.65625,3.25,-29.453125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733644,0.31884766,0.09857178,-0.22784424,-4.75,6.921875,-14.71875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733659,0.6184082,0.10614014,0.050720215,-0.796875,9.71875,5.40625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733689,1.999939,-0.2312622,-0.16192627,19.9375,7.140625,-0.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733764,1.751709,-0.30255127,0.3065796,-0.078125,-1.9375,20.109375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733779,1.0800781,-0.3040161,-0.10235596,4.28125,-4.21875,-11.5625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733809,1.2172852,-0.25250244,-0.008850098,3.515625,4.421875,-21.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733883,0.9519043,-0.1741333,0.0067749023,10.171875,-2.671875,-15.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733898,0.6472168,-0.020324707,0.012145996,12.171875,-3.25,-5.21875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915733929,0.41137695,-0.06817627,0.059265137,9.609375,-6.515625,-6.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734004,0.4169922,-0.19000244,0.007507324,7.03125,-24.859375,-7.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734006,0.47583008,-0.08477783,-0.12237549,8.546875,-14.71875,-8.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734082,0.7414551,0.094177246,0.113708496,26.34375,-2.875,-9.015625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734095,0.99560547,-0.3977661,-0.31329346,40.109375,-0.65625,17.6875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734123,1.546875,-0.6970825,-0.46392822,22.828125,-1.171875,-6.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734202,1.8251953,-0.014221191,-0.32989502,26.046875,-7.46875,-3.84375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734215,1.999939,-0.317688,-0.26348877,38.984375,-0.375,-10.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734244,1.0551758,-0.20953369,0.0138549805,29.671875,-5.921875,15.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734322,0.66625977,-0.52667236,0.010681152,25.375,-7.515625,7.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734336,0.48779297,-0.16851807,-0.012268066,35.25,-2.15625,-14.484375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734365,0.5654297,0.047546387,-0.09429932,42.625,-10.921875,-4.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734439,0.48291016,-0.033996582,-0.124816895,57.390625,-7.5625,10.578125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734441,0.6921387,-0.33135986,-0.18218994,56.640625,-11.71875,16.609375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734516,1.2185059,-0.6531372,-0.07086182,34.625,-0.078125,-8.1875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734531,1.0087891,-0.425354,-0.06085205,27.5,-10.28125,-17.59375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734560,1.1120605,-0.40264893,-0.35235596,19.75,-12.46875,-26.28125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734635,1.7407227,0.49212646,-0.074035645,31.46875,2.71875,13.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734650,0.99780273,0.7352905,-0.20465088,51.125,-18.578125,-1.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734681,1.5292969,-0.26397705,-0.31793213,64.265625,-19.203125,19.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734757,1.2531738,-0.3418579,-0.15582275,44.140625,8.1875,-16.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734771,0.69018555,-0.2210083,-0.037902832,20.28125,-5.265625,-7.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734800,0.68652344,-0.058898926,-0.032287598,26.65625,-1.390625,-8.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734876,0.5703125,-0.10015869,0.0060424805,25.28125,-3.359375,-7.15625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734891,0.5617676,-0.20123291,0.015808105,15.453125,3.890625,0.296875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734921,0.63500977,-0.128479,0.039245605,11.21875,2.0,-4.390625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734996,0.779541,-0.13092041,0.1149292,9.375,-3.96875,-9.328125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915734999,1.0588379,-0.37457275,0.031188965,13.265625,-9.09375,-12.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735070,1.2924805,-0.1675415,0.03338623,19.0625,-5.0,-11.46875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735084,1.0922852,-0.22515869,-0.031799316,13.40625,-1.125,-9.734375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735116,1.2993164,-0.4212036,-0.4595337,23.0,-21.78125,-12.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735193,1.097168,0.2946167,-0.39752197,2.609375,3.234375,-13.546875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735205,1.1855469,-0.043273926,-0.5130005,-6.21875,-11.40625,26.9375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735235,1.4106445,-0.28375244,-0.24786377,36.609375,-12.90625,-13.40625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735312,1.407959,-0.22076416,0.07635498,6.828125,3.28125,14.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735325,0.53564453,-0.16851807,-0.30645752,-2.890625,1.140625,-8.234375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735358,0.4404297,0.08441162,-0.15753174,18.515625,0.171875,21.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735430,0.49682617,-0.046447754,-0.12921143,37.53125,-4.203125,5.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735432,0.66967773,-0.3291626,-0.15289307,27.765625,-8.0625,-17.75,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735506,0.6867676,0.043884277,-0.06549072,23.484375,-8.5625,-8.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735520,0.4025879,-0.14190674,-0.2185669,25.03125,-14.015625,-14.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735595,0.3251953,-0.38970947,-0.1182251,23.453125,-5.65625,-13.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735599,0.70214844,-0.36773682,-0.07110596,3.984375,-0.015625,-11.8125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735671,0.6044922,0.097595215,-0.0335083,3.609375,9.078125,-1.46875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735674,0.6508789,0.0770874,-0.13140869,-3.484375,18.390625,-0.5,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735747,1.999939,-0.7070923,-0.49591064,23.84375,24.421875,24.078125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735760,1.5524902,0.04168701,0.32635498,-13.03125,-35.546875,-14.203125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735791,0.65844727,-0.53790283,-0.29644775,2.953125,-3.828125,-8.140625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735865,1.2219238,-0.18243408,0.15374756,-9.859375,3.046875,-4.90625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735880,0.8276367,-0.34576416,0.09637451,-10.171875,-12.328125,-6.3125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735910,0.5473633,-0.2144165,0.00579834,-24.53125,-21.53125,-0.640625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735984,0.13452148,-0.2000122,-0.14801025,-33.71875,4.3125,-6.265625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915735988,0.05517578,0.051940918,-0.3123169,-10.390625,3.34375,6.125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736060,0.5957031,-0.0076293945,-0.536438,7.859375,15.375,14.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736076,1.999939,0.355896,-0.3640747,78.875,29.296875,52.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736105,1.5249023,-0.75250244,-0.23687744,13.09375,2.0,9.625,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736181,0.7792969,-1.0488892,-0.10089111,-22.1875,-9.796875,-20.703125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736193,0.43286133,-0.030822754,-0.49835205,-8.59375,7.890625,-51.96875,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736224,0.7114258,0.44769287,-0.04107666,-9.4375,2.90625,16.53125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736302,0.3466797,0.3781128,-0.039855957,38.5,-2.734375,15.953125,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736315,-0.12548828,-0.2727661,-0.19268799,36.109375,-22.921875,19.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736344,-0.2019043,-0.8850708,-0.17218018,-14.125,26.53125,-10.359375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
1632915736421,1.999939,-0.79107666,-0.6055298,-33.4375,60.234375,-0.09375,Respeck,Descending stairs,13,s1823274,,Respeck_s1823274_Descending stairs_29-09-2021_12-42-24
