timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557936590,-0.111328125,0.034179688,0.15039062,5.34375,-74.6875,3.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936635,-0.013671875,-0.083984375,0.02734375,8.46875,-75.71875,-10.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936679,-0.20019531,0.15625,-0.2763672,23.03125,-50.15625,-32.34375,-39.1875,13.9375,-1.125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936700,-0.61035156,0.36816406,-0.66308594,34.75,-20.1875,-20.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936747,-1.9941406,0.33984375,-1.8212891,-37.125,4.78125,16.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936792,-1.9941406,0.43164062,-0.6777344,100.875,-111.3125,-69.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936837,-1.9755859,-0.52441406,-0.20019531,-1.6875,27.96875,15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936882,-1.1474609,0.15820312,0.29492188,-30.96875,114.15625,24.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936902,-0.65625,-0.051757812,0.055664062,-34.40625,94.5625,28.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557936950,-0.7636719,-0.119140625,0.056640625,-4.78125,60.09375,30.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-37
1633557939155,-0.9892578,0.01953125,-0.08496094,-0.75,3.125,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939199,-0.9921875,0.033203125,-0.07421875,-2.09375,2.46875,0.875,-39.9375,15.0,-10.875,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939220,-0.9970703,0.015625,-0.080078125,-2.46875,3.75,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939267,-0.9736328,0.016601562,-0.05078125,-1.4375,4.78125,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939310,-0.9707031,0.005859375,-0.05078125,-5.21875,5.09375,-2.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939357,-0.9423828,-0.018554688,-0.0029296875,-8.28125,6.1875,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939403,-0.93847656,-0.0390625,0.030273438,-7.34375,10.75,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939422,-0.9892578,-0.052734375,-0.0078125,-7.15625,8.5,-8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939470,-0.953125,-0.026367188,-0.06542969,-7.96875,5.75,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939514,-0.97558594,0.0087890625,-0.03125,-5.9375,-6.9375,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939559,-0.9296875,0.018554688,-0.05078125,-9.3125,-19.03125,1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939579,-0.86035156,0.07910156,0.018554688,1.625,-35.625,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939627,-0.6953125,0.08105469,0.037109375,5.15625,-55.53125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939671,-0.43066406,-0.009765625,0.01171875,1.875,-59.1875,7.53125,-41.125,11.5625,-4.4375,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939718,-0.19335938,-0.1796875,-0.040039062,13.21875,-44.34375,4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939762,-0.052734375,-0.029296875,-0.125,36.65625,-38.0,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939782,-0.15429688,0.17480469,-0.0859375,21.34375,-37.9375,-20.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939827,-0.38964844,0.38183594,-0.53027344,-14.5625,-37.15625,-30.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939872,-1.5273438,0.3955078,-0.5751953,-87.625,-4.3125,-43.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939918,-1.9941406,0.08886719,-2.0390625,-56.96875,45.4375,30.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939963,-1.6220703,0.5830078,1.2675781,197.0625,95.53125,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557939985,-1.8857422,-0.12011719,0.28320312,47.625,124.28125,42.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557940032,-1.1435547,0.055664062,0.27148438,-20.53125,165.0625,39.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557940075,-0.9658203,-0.060546875,0.1171875,-31.21875,107.375,36.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557940121,-0.6689453,-0.2626953,0.30664062,-4.59375,31.5,39.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-40
1633557942279,-0.97265625,0.013671875,-0.125,-5.78125,-1.8125,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942302,-0.9794922,0.0126953125,-0.095703125,-5.46875,3.0625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942348,-1.0019531,-0.0126953125,-0.09375,-9.625,6.78125,-1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942394,-0.97265625,-0.0126953125,-0.09277344,-9.71875,8.4375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942438,-0.97753906,0.0,-0.05078125,-8.5625,9.65625,-4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942485,-0.9638672,-0.025390625,-0.047851562,-12.25,10.09375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942506,-0.90527344,-0.001953125,-0.030273438,-15.71875,12.34375,-7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942551,-0.95214844,-0.04296875,-0.024414062,-22.5,6.375,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942597,-0.9638672,-0.076171875,-0.0087890625,-21.75,-0.78125,-9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942642,-0.9873047,-0.09667969,-0.06933594,-16.3125,-7.25,-5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942687,-0.94921875,-0.061523438,-0.07519531,-10.34375,-11.21875,-4.5,-40.0625,12.0,-10.3125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942708,-0.9980469,-0.01171875,-0.15527344,-5.71875,-24.5,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942755,-0.86035156,0.111328125,-0.103515625,7.46875,-55.34375,5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942800,-0.5732422,0.12109375,0.01953125,-10.28125,-61.0,-2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942845,-0.22460938,-0.01953125,-0.0029296875,-0.6875,-54.78125,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942889,-0.049804688,-0.203125,-0.041015625,13.875,-61.5,11.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942911,-0.06738281,-0.051757812,-0.013671875,36.84375,-65.90625,-9.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557942957,-0.26953125,0.2841797,-0.047851562,2.28125,-55.53125,-30.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943002,-0.41503906,0.34765625,-0.78222656,-40.375,-13.71875,-34.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943070,-1.9941406,0.16015625,-1.3984375,-82.71875,50.4375,7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943073,-1.9941406,0.7685547,-1.9296875,63.15625,-65.03125,79.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943115,-1.9316406,-0.39453125,0.3486328,2.59375,134.53125,46.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943160,-0.95410156,0.3251953,0.18066406,-25.0,130.34375,43.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943205,-1.6113281,0.07128906,0.15820312,-24.8125,166.59375,56.90625,-33.3125,23.5625,-5.9375,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557943224,-1.1054688,-0.24609375,0.07421875,-44.21875,44.34375,52.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-43
1633557945521,-0.98339844,0.022460938,-0.09667969,-0.21875,2.34375,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945567,-0.9980469,0.0234375,-0.09667969,1.0625,4.46875,1.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945588,-0.98046875,0.017578125,-0.072265625,2.46875,6.1875,2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945635,-0.9560547,0.022460938,-0.08691406,2.15625,9.59375,2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945679,-0.9941406,0.0107421875,-0.078125,2.09375,11.0625,2.03125,-41.3125,14.5625,-13.5625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945723,-0.97558594,0.0009765625,-0.07324219,0.875,10.9375,0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945745,-0.9638672,0.0078125,-0.072265625,1.8125,11.8125,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945792,-0.9716797,-0.0009765625,-0.072265625,-2.46875,8.625,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945837,-0.91796875,-0.0029296875,-0.095703125,-10.65625,9.3125,-12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945879,-0.8378906,-0.028320312,-0.061523438,-11.0625,5.875,-13.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945925,-0.84375,-0.0068359375,-0.08496094,-9.84375,-7.65625,-14.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945948,-0.9199219,0.01953125,-0.13964844,-12.78125,-19.875,-14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557945993,-0.8330078,0.13769531,-0.27246094,2.71875,-43.4375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946039,-0.3486328,0.15820312,-0.23242188,3.625,-61.0,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946083,-0.083984375,-0.048828125,0.14257812,-13.8125,-71.5,15.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946105,0.06933594,-0.21191406,0.123046875,1.6875,-68.53125,-3.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946151,0.015625,-0.07421875,0.029296875,13.53125,-67.78125,-8.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946196,-0.47558594,0.19042969,-0.2626953,3.375,-59.0625,-29.9375,-36.3125,13.9375,-2.9375,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946240,-0.8544922,0.3095703,-0.6611328,-22.0,-50.28125,-37.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946287,-1.9941406,0.107421875,-1.109375,-60.8125,-17.375,20.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946307,-1.9941406,0.7373047,0.29003906,-2.90625,-158.78125,12.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946353,-1.9941406,-0.5517578,0.7783203,-67.09375,181.1875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946399,-1.8134766,0.15234375,0.39257812,-31.53125,121.90625,57.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946442,-1.6435547,-0.23339844,0.27441406,-8.4375,95.34375,64.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557946465,-0.6298828,-0.16796875,0.072265625,-17.0,52.21875,13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-46
1633557948468,-0.9921875,0.0087890625,-0.109375,-2.71875,26.625,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948515,-0.9863281,0.005859375,-0.13378906,-2.34375,27.78125,10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948559,-0.984375,-0.0009765625,-0.1484375,-0.75,23.9375,9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948605,-0.99902344,-0.001953125,-0.12988281,0.9375,20.71875,6.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948650,-0.9628906,-0.015625,-0.109375,2.28125,19.90625,7.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948670,-0.97558594,0.01953125,-0.10839844,2.40625,20.15625,9.96875,-39.625,14.375,-16.125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948717,-0.96875,0.01171875,-0.09277344,-1.8125,19.625,9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948762,-0.9511719,0.0087890625,-0.11230469,-3.03125,20.53125,8.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948807,-0.96972656,0.0048828125,-0.09472656,-5.09375,21.3125,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948828,-0.9482422,0.0146484375,-0.11621094,-10.71875,16.5,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948874,-0.9121094,0.068359375,-0.13769531,-9.90625,3.6875,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948919,-0.7373047,0.09472656,-0.20214844,-19.0625,-23.40625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557948965,-0.49023438,0.0703125,-0.20019531,-20.15625,-48.3125,-15.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949010,-0.26757812,0.080078125,-0.17871094,2.21875,-29.53125,-33.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949031,-0.1640625,0.09472656,-0.171875,-0.34375,-54.53125,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949075,-0.12011719,0.0146484375,0.034179688,-3.5625,-60.46875,12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949121,-0.14453125,-0.15820312,0.19140625,-6.125,-64.0625,-1.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949166,-0.06347656,-0.016601562,-0.053710938,4.84375,-87.6875,-46.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949212,-1.2988281,0.45410156,-0.60253906,18.59375,-89.6875,-46.3125,-35.4375,18.0,-3.0625,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949233,-1.9941406,1.7207031,-2.0390625,-150.34375,-143.46875,100.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949277,-1.9941406,0.22167969,1.6992188,20.34375,290.71875,121.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949325,-0.71484375,-0.33007812,0.35839844,-53.0625,118.1875,-0.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949375,-1.7412109,0.2607422,0.31835938,14.6875,110.6875,95.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949389,-1.2734375,-0.10449219,-0.21191406,-33.46875,21.1875,61.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557949434,-0.14746094,0.1328125,0.14746094,-35.6875,-8.21875,-7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-49
1633557951349,-1.0214844,-0.01953125,-0.1484375,2.78125,4.28125,5.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951393,-1.0175781,-0.00390625,-0.16113281,6.3125,1.4375,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951440,-0.93652344,0.009765625,-0.11816406,5.46875,4.53125,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951485,-0.9550781,-0.021484375,-0.13671875,5.40625,9.125,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951528,-0.97265625,-0.01171875,-0.15429688,7.0,12.65625,6.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951550,-0.9951172,0.01953125,-0.12207031,3.9375,14.59375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951597,-1.0048828,-0.001953125,-0.11230469,-3.15625,14.71875,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951641,-0.9765625,-0.025390625,-0.07910156,-5.03125,19.375,0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951687,-0.96875,0.0126953125,-0.07519531,-6.0625,22.71875,4.46875,-37.8125,13.3125,-15.8125,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951707,-0.92285156,-0.0234375,-0.07519531,-7.0625,11.125,11.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951755,-0.7988281,-0.00390625,-0.12597656,-4.25,-10.125,5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951800,-0.5830078,0.0146484375,-0.19628906,-4.78125,-38.625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951845,-0.29785156,0.08691406,-0.06347656,-10.28125,-23.78125,-39.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951889,-0.3466797,0.13671875,-0.1953125,-12.71875,-41.96875,-21.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951909,-0.3701172,0.040039062,-0.26660156,-17.65625,-66.4375,11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557951956,-0.18847656,-0.08691406,0.0,0.9375,-81.78125,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952000,-0.0625,-0.030273438,0.05078125,4.5,-70.78125,-6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952046,-0.19042969,0.21484375,-0.26953125,35.5625,-90.5,-52.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952067,-1.859375,0.2626953,-0.82421875,0.21875,-115.21875,-7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952113,-1.9941406,0.640625,-1.6318359,-23.09375,3.5,34.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952158,-1.9941406,0.140625,0.7607422,-53.6875,88.28125,115.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952203,-1.2119141,-0.6455078,0.6816406,10.03125,288.28125,26.3125,-34.6875,22.3125,3.5,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
1633557952247,-1.9941406,0.07128906,0.36328125,-6.5625,212.90625,93.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1864705,,Thingy_s1864705_Falling on knees_06-10-2021_23-05-52
