timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557972542,-0.12109375,-0.82647705,0.28240967,-5.9375,0.25,-4.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972582,-0.022216797,-0.8296509,0.3847046,-4.953125,-3.328125,-2.25,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972621,-0.027832031,-0.8843384,0.34246826,-4.421875,-4.765625,-0.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972661,-0.1027832,-0.9307251,0.33929443,10.5625,-5.3125,1.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972703,-0.15454102,-0.7571411,0.21014404,11.046875,20.078125,5.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972764,-0.0859375,-0.2637329,0.08709717,19.78125,27.296875,20.03125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972784,0.1027832,0.13983154,-0.030334473,40.3125,17.734375,33.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972824,-0.019042969,0.2994995,0.11102295,30.84375,5.0625,23.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972864,-0.15039062,0.012634277,0.078308105,9.40625,-17.0,5.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972904,-0.18896484,-0.29351807,-0.10748291,36.59375,-5.84375,2.515625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972944,-0.109375,-1.1526489,-0.8274536,85.25,1.15625,38.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557972986,1.510498,-2.0,-1.8938599,171.67188,-26.46875,133.84375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557973023,1.999939,-1.6543579,-1.335022,133.40625,105.1875,165.90625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557973063,0.5637207,-2.0,-1.2688599,32.28125,33.484375,68.53125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557973145,0.81396484,-1.5166626,-1.5232544,90.5,-29.515625,-68.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557973148,1.7097168,-0.8167114,-0.81866455,4.6875,-2.34375,30.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557973184,0.23657227,-0.45025635,-0.6741333,-54.84375,15.953125,43.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-13
1633557975281,-0.13110352,-0.9578247,0.2531128,-2.703125,-3.125,2.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975321,-0.13256836,-0.9595337,0.3204956,2.015625,-3.96875,3.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975381,-0.14453125,-0.98321533,0.2987671,-2.046875,-1.375,5.046875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975401,-0.15063477,-0.9834595,0.30975342,2.421875,-5.140625,4.5,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975421,-0.13232422,-0.9685669,0.3192749,1.1875,-1.0,2.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975462,-0.13842773,-0.92315674,0.32122803,2.703125,-6.0625,4.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975502,-0.13232422,-0.9529419,0.26654053,-0.78125,-2.703125,0.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975542,-0.12207031,-0.8687134,0.28411865,-0.828125,1.265625,0.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975581,-0.12402344,-0.8538208,0.27850342,-2.59375,-0.203125,2.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975642,-0.14086914,-0.8225708,0.26849365,-7.34375,1.390625,1.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975662,-0.08911133,-0.7305298,0.31536865,-5.203125,5.921875,2.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975704,-0.12036133,-0.71661377,0.2929077,1.765625,-1.796875,5.703125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975745,-0.12109375,-0.7317505,0.23724365,10.875,11.640625,2.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975783,-0.12133789,-0.45269775,0.10003662,11.84375,21.6875,9.796875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975823,-0.001953125,-0.12750244,-0.01739502,40.34375,18.75,19.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975864,0.15161133,0.2694702,0.042419434,60.890625,20.328125,34.953125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975903,0.029785156,0.27313232,-0.06060791,41.890625,3.390625,41.171875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557975945,-0.25732422,-0.15679932,-0.050354004,30.640625,-22.15625,15.0625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976025,-0.21191406,-0.8374634,-0.6983032,75.234375,-14.0,18.078125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976027,1.4321289,-2.0,-2.0,123.546875,-53.296875,85.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976062,1.999939,-1.4707642,-1.256897,245.70312,98.703125,203.51562,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976104,0.49023438,-2.0,-1.8504028,48.5625,-11.265625,77.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976143,0.9145508,-1.2678833,-2.0,80.359375,-40.390625,-82.5625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976186,1.6013184,-0.81915283,-0.34991455,-29.125,9.03125,39.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557976224,-0.025634766,-0.4524536,-0.6358032,-59.53125,-0.65625,40.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-16
1633557981361,-0.15185547,-0.9714966,0.3307495,8.703125,-1.0,6.921875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981402,-0.07128906,-0.97003174,0.29266357,12.65625,5.046875,10.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981442,-0.10839844,-0.9326782,0.27435303,15.4375,7.078125,12.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981482,-0.11401367,-0.86968994,0.29193115,12.90625,4.390625,9.765625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981522,-0.1081543,-0.94366455,0.28460693,12.21875,0.484375,10.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981542,-0.1105957,-1.0715942,0.31072998,7.5,-5.78125,6.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981583,-0.0793457,-0.913147,0.32733154,7.765625,4.0,12.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981622,-0.025146484,-0.7229614,0.26483154,3.765625,5.25,14.25,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981663,-0.05859375,-0.6807251,0.26922607,2.640625,-1.21875,4.390625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981702,-0.1340332,-0.8521118,0.23699951,3.09375,-8.0625,-3.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981764,-0.04736328,-0.7918091,0.17816162,7.65625,-1.265625,-3.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981782,0.052490234,-0.5454712,0.12957764,9.4375,25.796875,6.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981822,-0.0021972656,-0.078430176,0.11859131,15.578125,28.3125,26.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981862,-0.045410156,0.21697998,-0.02545166,29.75,12.328125,30.5,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981901,-0.05908203,0.14398193,0.046325684,2.625,-3.40625,13.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981941,-0.03955078,-0.09844971,0.101745605,15.390625,-5.0,-2.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557981982,-0.092285156,-0.5132446,-0.2630005,46.640625,-12.640625,13.0625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982022,0.029296875,-1.4612427,-1.0601196,93.453125,14.046875,40.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982062,1.999939,-2.0,-1.6228638,145.79688,-24.734375,127.171875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982122,1.999939,-2.0,-1.9744263,85.5,54.375,163.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982141,0.9641113,-2.0,-1.0869751,44.765625,-5.328125,15.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982181,0.45483398,-1.5142212,-0.5928345,54.46875,-6.765625,-40.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982221,1.0361328,-0.56744385,-0.71343994,-39.59375,-2.28125,42.84375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557982261,-0.068603516,-0.15875244,-0.17584229,15.875,46.421875,7.375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-22
1633557984562,-0.16601562,-0.954895,0.35198975,3.84375,4.8125,4.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984602,-0.15234375,-0.9336548,0.33880615,6.90625,3.96875,6.75,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984642,-0.15185547,-0.9402466,0.35247803,7.5,1.484375,7.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984661,-0.13110352,-0.93536377,0.31976318,6.796875,3.421875,6.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984702,-0.14624023,-0.92633057,0.3319702,9.265625,0.28125,7.34375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984743,-0.12231445,-0.9356079,0.30682373,6.53125,-1.34375,5.296875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984782,-0.14086914,-0.925354,0.32562256,6.734375,-3.140625,5.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984823,-0.17333984,-0.9126587,0.32781982,3.859375,-3.53125,3.265625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984861,-0.14770508,-0.88360596,0.30145264,2.09375,-4.359375,3.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984901,-0.08569336,-0.8423462,0.33514404,7.46875,-4.625,9.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557984942,-0.09375,-0.7954712,0.24847412,5.234375,1.921875,9.9375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985003,-0.17236328,-0.7407837,0.2296753,7.859375,1.4375,5.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985022,-0.12792969,-0.6592407,0.14910889,4.578125,7.28125,6.828125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985064,0.06225586,-0.45074463,0.066345215,21.078125,18.109375,21.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985105,0.19018555,-0.061340332,0.0680542,56.765625,33.609375,49.125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985143,0.052001953,0.26361084,0.109313965,56.5,30.1875,62.03125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985184,-0.19848633,0.24383545,-0.016662598,28.171875,2.734375,41.3125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985225,-0.013916016,-0.18170166,-0.22247314,26.75,-1.0,17.46875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985263,0.088378906,-0.6592407,-0.6030884,85.390625,-13.21875,29.5625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985305,1.5285645,-2.0,-2.0,137.40625,-43.34375,106.890625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985363,1.999939,-1.5735474,-1.7695923,225.40625,125.53125,190.8125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985384,0.9536133,-1.2756958,-1.789856,-19.0625,-53.890625,97.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985424,0.8952637,-0.84576416,-1.9028931,85.3125,-24.65625,-70.828125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985470,1.2341309,-0.26397705,-0.12701416,-22.078125,-8.359375,-28.34375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557985504,0.08642578,-0.3875122,-0.52911377,-19.265625,15.46875,28.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-25
1633557987862,-0.09326172,-0.97540283,0.34710693,10.3125,0.40625,7.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557987903,-0.10205078,-0.944397,0.30194092,11.90625,2.46875,7.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557987942,-0.12084961,-0.9385376,0.30340576,13.03125,0.21875,6.828125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557987982,-0.12084961,-0.97247314,0.27825928,10.25,3.390625,4.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988022,-0.103759766,-0.95928955,0.30169678,12.484375,0.3125,7.625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988062,-0.10986328,-0.97052,0.23968506,10.09375,2.015625,5.90625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988101,-0.09326172,-0.9458618,0.25701904,7.453125,-1.78125,4.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988141,-0.033447266,-0.9229126,0.24676514,5.4375,-1.90625,4.15625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988183,-0.010498047,-0.87701416,0.23577881,4.609375,-1.421875,5.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988244,-0.037841797,-0.82354736,0.25994873,6.71875,-0.671875,4.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988264,-0.07543945,-0.7214966,0.20306396,9.890625,-2.78125,-2.21875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988304,-0.12133789,-0.7583618,0.15325928,16.625,0.890625,-7.453125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988343,-0.15112305,-0.7070923,0.06439209,14.25,9.9375,-5.4375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988384,-0.09472656,-0.4024048,0.11444092,8.015625,24.625,5.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988424,0.016113281,0.0211792,0.05291748,28.90625,18.5625,30.015625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988464,-0.024902344,0.1954956,0.027282715,30.90625,14.546875,36.140625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988504,0.0793457,-0.09259033,0.15423584,3.75,2.09375,13.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988544,0.0847168,-0.23516846,-0.109680176,39.734375,-25.125,20.0,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988584,0.087646484,-1.1619263,-0.9439087,104.0,-16.671875,53.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988623,1.1782227,-2.0,-2.0,233.875,7.71875,125.28125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988664,1.999939,-1.2400513,-1.2192993,189.01562,66.59375,212.29688,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988703,0.9589844,-0.80914307,-2.0,11.265625,-49.25,65.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988745,1.1103516,-0.5515747,-2.0,77.953125,-13.5,-65.8125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988784,1.09375,-0.47076416,-0.43585205,-46.75,37.0625,-32.71875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557988823,0.1459961,-0.3406372,-0.42608643,-26.234375,-8.0,10.390625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-29
1633557990904,-0.15112305,-0.9500122,0.34002686,0.578125,-4.765625,4.578125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557990941,-0.19555664,-0.91778564,0.35198975,4.765625,-5.90625,5.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557990982,-0.21582031,-0.94366455,0.31170654,4.09375,-2.375,4.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991022,-0.20678711,-0.92633057,0.3451538,4.578125,0.671875,4.4375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991062,-0.1899414,-0.942688,0.34246826,5.109375,2.0,4.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991122,-0.1772461,-0.91778564,0.32489014,0.1875,2.078125,3.734375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991141,-0.18652344,-0.93096924,0.3632202,7.328125,0.21875,3.96875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991182,-0.1640625,-0.8850708,0.3060913,4.375,2.515625,2.609375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991224,-0.10668945,-0.8447876,0.2831421,7.28125,1.53125,5.578125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991262,-0.06298828,-0.77227783,0.27386475,1.84375,5.828125,6.671875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991302,-0.20141602,-0.8027954,0.2855835,5.78125,4.734375,1.359375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991342,-0.20800781,-0.9246216,0.27972412,3.375,2.40625,-6.578125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991382,-0.099609375,-0.6655884,0.2296753,17.53125,21.625,1.78125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991421,0.018066406,-0.23931885,0.1774292,28.171875,50.46875,19.1875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991482,0.0703125,0.11907959,0.06439209,50.859375,31.40625,38.21875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991503,0.013671875,0.32806396,-0.021057129,31.0,9.203125,38.109375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991542,0.05102539,0.010192871,0.07244873,7.8125,-7.59375,19.328125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991585,0.008544922,-0.45758057,-0.054748535,27.171875,-28.359375,16.078125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991623,-0.107666016,-1.3452759,-1.024231,87.84375,-15.3125,49.640625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991663,1.999939,-2.0,-1.8289185,191.5625,-25.875,147.6875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991703,1.999939,-1.6716919,-1.3252563,153.34375,65.65625,213.92188,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991742,1.0334473,-1.4868774,-1.171936,8.328125,50.921875,59.296875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991783,1.1020508,-1.1543579,-1.6074829,93.3125,-68.796875,-55.59375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991843,1.1101074,-0.101135254,-0.5286255,-30.96875,10.296875,14.859375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557991864,-0.06982422,-0.13726807,-0.6248169,-2.53125,35.234375,6.78125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-32
1633557993902,-0.11010742,-0.9920044,0.3287964,-5.53125,-2.78125,4.09375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557993942,-0.14892578,-0.94073486,0.3475952,-1.8125,-1.765625,4.640625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994004,-0.17089844,-0.927063,0.30706787,-4.203125,-3.46875,2.03125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994021,-0.15356445,-0.9517212,0.37054443,3.75,-3.03125,3.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994063,-0.13891602,-0.92388916,0.3204956,1.59375,-0.09375,3.65625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994101,-0.13623047,-0.92144775,0.338562,4.265625,-2.40625,2.40625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994141,-0.09472656,-0.92437744,0.3180542,3.75,-3.1875,3.484375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994182,-0.13720703,-0.87994385,0.3480835,5.859375,0.875,3.53125,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994222,-0.17236328,-0.8543091,0.31414795,1.296875,-0.640625,-0.640625,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994262,-0.19604492,-0.8027954,0.30438232,1.875,6.390625,-4.234375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994302,-0.24975586,-0.7727661,0.3390503,2.484375,7.171875,-7.296875,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
1633557994362,-0.2783203,-0.84991455,0.32855225,-5.71875,5.0,-13.984375,Respeck,Falling on knees,48,s1864705,,Respeck_s1864705_Falling on knees_06-10-2021_23-06-35
