timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633559351923,-0.032714844,-0.78912354,0.168396,-11.125,-12.234375,15.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559351963,-0.03491211,-0.76446533,0.14910889,-4.515625,-12.671875,14.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352002,-0.063964844,-0.6397095,0.11029053,-0.90625,-10.609375,17.296875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352044,-0.05053711,-0.5737915,0.08270264,0.890625,-10.9375,20.328125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352085,-0.04321289,-0.4956665,0.08441162,-3.578125,-18.75,29.296875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352166,-0.0703125,-0.46588135,0.074645996,-4.046875,-13.71875,28.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352168,-0.075683594,-0.47003174,0.105651855,-14.453125,-6.90625,25.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352185,-0.02758789,-0.4961548,0.019714355,-30.203125,-16.359375,28.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352225,-0.04736328,-0.48199463,0.061462402,-32.734375,-17.8125,34.859375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352306,0.30249023,-0.628479,0.23895264,-54.421875,9.21875,49.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352309,0.2446289,-0.07891846,0.6288452,-31.75,1.046875,69.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352344,0.79833984,0.19256592,1.0499878,-121.453125,-16.859375,43.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352385,1.9614258,-1.6052856,1.0436401,-147.26562,-46.765625,113.171875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352425,1.999939,-0.736145,1.999939,-183.71875,-183.90625,160.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352465,1.7727051,0.7140503,1.999939,133.59375,1.328125,-23.5625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352505,0.73095703,1.345398,0.64715576,-12.90625,-25.90625,108.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352546,-0.76586914,0.32611084,0.3234253,-23.828125,-35.34375,48.359375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352585,-0.41210938,-0.097473145,0.1486206,-42.390625,22.203125,-25.75,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559352625,0.020996094,0.28045654,0.22381592,-18.6875,33.921875,-10.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-13
1633559364423,0.0625,-0.9402466,0.02923584,-3.328125,-12.40625,21.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364463,0.12231445,-0.9116821,0.09124756,-2.171875,-9.875,22.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364503,0.19799805,-0.86138916,0.105163574,1.859375,-12.328125,18.5625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364543,0.16381836,-0.9819946,0.078063965,-0.59375,-9.890625,19.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364583,0.1508789,-0.9043579,-0.00030517578,-11.78125,-8.5625,19.5625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364622,0.17895508,-0.86602783,0.08074951,-14.1875,-7.953125,16.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364663,0.1538086,-0.9221802,0.105895996,-21.671875,-10.34375,18.234375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364703,0.06982422,-0.88067627,0.027526855,-23.328125,-10.3125,21.546875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364745,0.06738281,-0.80718994,0.13616943,-10.96875,-8.859375,28.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364784,-0.15942383,-0.6602173,0.06439209,-4.8125,9.375,24.390625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364824,-0.15649414,-0.59698486,0.054138184,-3.125,31.640625,9.671875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364866,-0.060546875,-0.54034424,-0.19927979,13.296875,37.71875,8.546875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364904,0.1171875,-0.3633423,0.035827637,10.875,32.625,7.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364945,0.18237305,-0.32647705,-0.026428223,-28.109375,30.09375,10.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559364985,0.32421875,-0.31036377,0.0040893555,-27.34375,0.21875,24.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365024,0.37329102,-0.2727661,0.13641357,-29.484375,-1.734375,45.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365064,0.21557617,-0.269104,0.50579834,-42.96875,-26.53125,53.375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365105,0.982666,-1.1328735,0.3534546,-75.359375,-34.734375,58.734375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365143,1.2307129,-0.061584473,0.56536865,-115.453125,-16.109375,59.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365183,1.999939,-1.784729,1.999939,-191.32812,-9.5,198.40625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365223,0.9785156,-1.3167114,1.999939,59.265625,-107.953125,-8.15625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365271,1.5454102,0.8007202,1.9506226,78.90625,-18.453125,51.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365303,1.0,-0.26934814,0.78948975,-42.203125,-39.96875,74.65625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365343,-0.37695312,0.43621826,0.3007202,6.078125,-31.59375,26.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633559365386,-0.28125,-0.0037231445,0.15057373,-3.703125,-26.765625,-9.328125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_06-10-2021_23-29-26
1633620533183,-0.24072266,-0.95196533,0.050720215,-10.0625,-0.265625,8.8125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533246,-0.26049805,-0.94317627,0.09124756,-3.25,-1.234375,12.234375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533263,-0.2175293,-0.9631958,0.042907715,-6.203125,-3.203125,12.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533285,-0.2175293,-0.9517212,0.05633545,-5.28125,-1.71875,13.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533325,-0.20092773,-0.91192627,0.06951904,-4.75,-2.0625,14.734375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533365,-0.19091797,-0.94537354,0.016052246,-2.96875,-0.828125,18.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533404,-0.18237305,-0.89971924,0.0289917,-3.578125,-1.75,19.3125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533444,-0.16333008,-0.8743286,-0.031311035,-5.765625,-3.25,21.171875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533485,-0.17651367,-0.7959595,-0.035705566,-0.578125,-2.75,23.140625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533525,-0.16625977,-0.7090454,-0.012268066,1.9375,-1.796875,29.765625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533566,-0.12719727,-0.708313,-0.038879395,-11.59375,-0.359375,30.359375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533604,-0.14501953,-0.5203247,-0.010803223,-7.796875,-1.8125,41.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533644,-0.01953125,-0.53204346,0.11029053,-13.59375,1.265625,39.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533686,-0.06347656,-0.4805298,-0.089416504,-24.234375,-3.125,39.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533724,-0.044433594,-0.3982544,0.04559326,-10.359375,7.03125,50.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533765,0.038330078,-0.40020752,-0.07232666,-22.90625,10.546875,60.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533809,0.059814453,-0.24371338,0.06463623,-24.5625,13.5625,57.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533846,-0.031982422,0.08026123,0.3295288,-11.734375,10.984375,50.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533888,-0.17578125,0.2826538,-0.20855713,-139.21875,-36.109375,55.6875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533926,1.999939,-1.647522,1.999939,-32.046875,31.484375,48.5,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620533965,1.999939,-2.0,1.2758179,7.625,-99.078125,32.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620534006,1.5983887,-1.2385864,1.999939,-198.90625,-52.5625,35.359375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620534045,-0.638916,-0.023498535,1.1188354,-48.59375,-118.375,-0.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620534087,-0.50683594,-0.15411377,1.302185,-17.84375,12.28125,-7.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620534127,0.7097168,0.15570068,0.3234253,-74.0625,-18.046875,-21.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-28-54
1633620538985,-0.18920898,-0.9541626,-0.058166504,-4.390625,-6.203125,6.0,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539024,-0.23144531,-0.94317627,-0.06915283,-4.578125,-3.9375,8.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539065,-0.19604492,-0.92755127,-0.061584473,-3.53125,-2.578125,10.453125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539104,-0.14404297,-0.9338989,-0.07086182,-6.96875,-3.40625,10.640625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539145,-0.15527344,-0.9414673,-0.08892822,-9.90625,-3.96875,12.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539188,-0.1640625,-0.9258423,-0.09454346,-5.375,-4.84375,15.40625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539225,-0.13916016,-0.8731079,-0.13970947,-9.234375,-3.03125,18.578125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539266,-0.15478516,-0.86383057,-0.101135254,-2.71875,-5.15625,22.8125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539307,-0.07080078,-0.8069458,-0.15631104,-22.5625,-13.640625,26.921875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539346,-0.033691406,-0.75372314,-0.09820557,-23.859375,-17.21875,38.546875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539386,-0.07104492,-0.6392212,-0.016174316,-19.125,-4.5625,38.328125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539406,-0.13891602,-0.61260986,-0.04522705,-18.765625,1.765625,28.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539446,0.0146484375,-0.64971924,-0.14752197,-25.65625,11.203125,34.109375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539488,0.099365234,-0.60479736,-0.0947876,-17.046875,21.21875,57.90625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539526,0.12548828,-0.56427,0.1149292,-35.125,22.40625,46.3125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539566,0.049316406,-0.18804932,-0.04864502,-33.71875,-4.953125,45.15625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539608,0.0024414062,-0.13311768,0.2946167,-36.90625,4.984375,57.9375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539646,-0.31469727,0.4623413,0.12054443,-75.875,-31.875,29.40625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539687,0.5551758,0.16912842,1.0827026,-158.01562,41.359375,23.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539725,1.999939,-1.59552,1.1915894,-47.859375,-72.875,44.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539787,1.999939,-1.354065,1.999939,-28.015625,-112.328125,28.8125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539804,1.3669434,-1.1279907,1.999939,-240.3125,-96.59375,12.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539847,-0.43774414,0.3234253,1.999939,116.234375,-91.15625,-37.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539887,-0.67749023,0.18743896,0.50335693,-15.828125,15.234375,40.234375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620539926,-0.16918945,-0.34649658,0.19915771,8.21875,55.21875,-2.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-00
1633620544905,-0.14868164,-0.9307251,-0.09820557,-5.859375,-0.09375,11.71875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620544946,-0.15039062,-0.9260864,-0.089416504,-4.609375,-1.78125,10.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620544986,-0.12988281,-0.9385376,-0.070373535,-5.71875,-2.1875,8.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545027,-0.1430664,-0.97369385,-0.09161377,-7.1875,-7.3125,10.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545067,-0.15893555,-0.94073486,-0.108947754,-11.90625,-10.328125,7.046875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545106,-0.114990234,-0.9534302,-0.12408447,-11.296875,-4.34375,10.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545144,-0.047607422,-0.9475708,-0.11090088,-10.875,-5.75,13.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545186,-0.09057617,-0.8897095,-0.10821533,-12.390625,-4.203125,17.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545225,-0.11401367,-0.83721924,-0.10430908,-13.84375,-6.1875,18.65625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545266,-0.08618164,-0.7732544,-0.093322754,-21.859375,1.015625,26.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545307,-0.080566406,-0.70098877,-0.1428833,-23.40625,-0.359375,30.859375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545346,-0.10595703,-0.63775635,-0.11895752,-26.828125,7.625,30.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545385,-0.07910156,-0.51348877,-0.16656494,-26.671875,14.390625,38.828125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545426,0.008056641,-0.4282837,-0.06500244,-23.921875,18.359375,46.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545509,0.10107422,-0.46368408,-0.10235596,-27.640625,13.359375,62.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545512,0.03125,-0.19903564,-0.0154418945,-21.515625,10.3125,68.015625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545525,-0.40161133,0.16766357,0.1942749,-32.625,-5.578125,82.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545566,-1.052002,0.47283936,-0.13189697,-192.8125,0.0,109.1875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545647,1.1030273,0.039978027,0.8961792,-41.90625,70.96875,38.171875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545649,1.999939,-0.6489868,1.1071167,84.40625,58.125,-15.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545686,1.999939,-1.2893677,0.7523804,-56.890625,-134.21875,35.203125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545726,1.999939,-2.0,1.999939,-138.82812,-178.26562,111.0625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545789,-0.33935547,-0.7588501,1.9152222,-34.71875,-73.671875,-15.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545805,0.04638672,-0.44586182,1.1994019,-16.15625,31.78125,6.328125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620545846,0.42236328,0.24554443,0.5355835,-34.65625,17.15625,9.96875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-06
1633620551024,-0.19726562,-0.9534302,-0.010803223,-8.875,-9.046875,6.09375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551066,-0.18115234,-0.9182739,-0.0022583008,-8.78125,-7.90625,5.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551105,-0.1706543,-0.94488525,-0.039123535,-14.15625,-7.4375,7.515625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551145,-0.19238281,-0.9302368,-0.0071411133,-6.96875,-6.921875,8.859375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551184,-0.15698242,-0.944397,-0.03302002,-11.625,-6.875,13.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551225,-0.16137695,-0.88848877,-0.015930176,-7.796875,-5.65625,14.625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551265,-0.2043457,-0.9053345,-0.043518066,-8.921875,-4.0625,16.453125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551306,-0.12841797,-0.8596802,-0.01739502,-10.28125,-3.671875,19.296875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551348,-0.1171875,-0.8196411,-0.03326416,-8.359375,-3.140625,25.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551388,-0.12402344,-0.7119751,-0.046203613,-22.0625,-3.234375,26.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551426,-0.07714844,-0.57891846,0.005065918,-20.46875,1.421875,32.46875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551466,-0.095458984,-0.552063,-0.10626221,-26.734375,-1.765625,38.609375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551508,-0.07714844,-0.5022583,-0.05670166,-20.765625,4.5625,42.359375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551545,0.034423828,-0.5835571,-0.15020752,-43.265625,-3.484375,47.25,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551588,0.06982422,-0.6133423,-0.039123535,-31.046875,5.09375,55.875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551626,-0.0068359375,-0.46270752,0.039733887,-42.6875,-0.484375,54.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551645,-0.0949707,-0.1531372,0.2970581,-39.015625,12.140625,55.265625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551685,-0.15112305,0.6647339,0.37860107,-68.953125,-2.953125,47.796875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551729,0.33911133,0.21185303,0.6264038,-191.07812,-21.203125,42.84375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551769,1.999939,-1.0523071,1.6635132,46.515625,-19.296875,30.078125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551806,1.999939,-2.0,1.999939,-143.14062,-206.25,28.125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551866,0.28198242,-0.4961548,1.999939,-53.453125,20.3125,-9.34375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551886,-0.69018555,0.63739014,0.89178467,65.953125,21.515625,-1.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551926,-0.11791992,0.31903076,0.10223389,-52.8125,33.515625,43.703125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620551966,0.32299805,-0.37457275,0.038513184,-58.046875,-18.21875,11.28125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-12
1633620556985,-0.24243164,-0.92633057,-0.030090332,-7.34375,-7.265625,6.53125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
1633620557026,-0.2175293,-0.93414307,-0.0569458,-11.140625,-5.953125,6.59375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
1633620557064,-0.23339844,-0.94976807,-0.018127441,-6.03125,-6.46875,12.421875,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
1633620557105,-0.23632812,-0.94317627,-0.06695557,-12.359375,-8.78125,12.890625,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
1633620557146,-0.19213867,-0.9060669,-0.047180176,-11.9375,-7.078125,14.984375,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
1633620557185,-0.19189453,-0.9089966,-0.05255127,-11.84375,-7.453125,16.78125,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
1633620557226,-0.20874023,-0.881897,-0.05718994,-16.78125,-6.15625,19.75,Respeck,Falling on the right,46,s1864705,,Respeck_s1864705_Falling on the right_07-10-2021_16-29-18
