timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557646624,0.86279297,0.0770874,0.5685425,-1.046875,-0.640625,-0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646663,0.8491211,0.078552246,0.57196045,-3.140625,-2.5625,-1.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646703,0.84277344,0.08465576,0.5914917,-1.984375,-2.125,-0.78125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646743,0.8479004,0.07904053,0.57366943,-2.1875,-1.90625,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646783,0.8483887,0.082214355,0.57855225,-2.1875,-0.859375,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646824,0.8417969,0.073913574,0.57928467,-2.703125,-1.265625,-0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646862,0.84399414,0.0770874,0.5975952,-1.75,-0.3125,0.015625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646901,0.84887695,0.07147217,0.58099365,-1.78125,-1.453125,-0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646943,0.842041,0.08416748,0.57977295,-2.296875,-2.125,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557646983,0.8444824,0.08416748,0.5866089,-1.34375,-1.4375,0.140625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647026,0.84765625,0.08294678,0.5856323,-1.078125,-1.34375,-0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647064,0.83813477,0.085876465,0.59051514,-0.453125,-1.453125,-0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647106,0.8417969,0.08905029,0.5866089,0.46875,-1.25,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647144,0.8449707,0.08392334,0.59246826,1.34375,0.28125,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647181,0.8405762,0.08074951,0.5775757,0.75,-1.796875,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647223,0.8432617,0.08001709,0.5927124,0.296875,1.875,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647263,0.8413086,0.082214355,0.58636475,1.859375,0.0625,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647305,0.8449707,0.07733154,0.6112671,1.359375,1.671875,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647345,0.84814453,0.08270264,0.5795288,1.484375,-0.75,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647384,0.83496094,0.07977295,0.5914917,1.15625,-0.0625,0.25,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647425,0.8388672,0.07537842,0.58587646,1.6875,0.015625,0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647464,0.83935547,0.07171631,0.60076904,1.90625,1.890625,0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647503,0.84472656,0.06976318,0.5897827,0.796875,0.171875,0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647542,0.8395996,0.070495605,0.5907593,0.734375,0.359375,0.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647583,0.84521484,0.06878662,0.5878296,2.0625,1.375,0.890625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647623,0.85058594,0.08001709,0.5805054,1.515625,0.3125,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647663,0.8449707,0.07220459,0.59002686,1.546875,0.984375,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647703,0.84936523,0.06536865,0.5824585,0.828125,0.5625,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647742,0.8474121,0.07318115,0.58587646,0.65625,0.59375,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647782,0.8508301,0.06561279,0.5853882,0.671875,0.359375,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647825,0.8527832,0.078552246,0.57562256,1.1875,0.1875,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647867,0.84472656,0.06829834,0.5829468,1.015625,1.15625,0.8125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647943,0.84936523,0.06317139,0.57562256,-0.328125,-1.015625,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647946,0.84765625,0.06903076,0.5883179,0.734375,1.0,0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557647961,0.84594727,0.0758667,0.5602417,-0.9375,-1.421875,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648002,0.83935547,0.07562256,0.607605,2.375,3.125,1.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648042,0.8547363,0.06756592,0.57855225,0.984375,-0.40625,-0.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648082,0.8474121,0.073913574,0.58221436,0.1875,-1.34375,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648122,0.84472656,0.06585693,0.58636475,0.984375,0.078125,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648162,0.8479004,0.06707764,0.5939331,0.609375,1.140625,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648202,0.85058594,0.066833496,0.58026123,0.203125,0.5,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648242,0.8491211,0.07122803,0.5770874,-0.375,-0.296875,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648283,0.8449707,0.06561279,0.5883179,1.359375,1.078125,0.703125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648324,0.8535156,0.070739746,0.5656128,0.46875,0.1875,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648362,0.8527832,0.06756592,0.5800171,0.78125,0.53125,0.9375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648402,0.8540039,0.070495605,0.57318115,-0.046875,-0.28125,0.46875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648443,0.8508301,0.070007324,0.5717163,0.1875,0.546875,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648483,0.8520508,0.066101074,0.5783081,0.3125,-0.15625,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648524,0.8540039,0.06903076,0.5817261,0.453125,-0.21875,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648565,0.8486328,0.066833496,0.5739136,0.265625,-0.21875,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648625,0.8474121,0.07220459,0.5848999,0.234375,0.59375,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648643,0.8520508,0.070007324,0.5790405,-0.375,-1.203125,0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648683,0.85498047,0.06951904,0.5626831,-0.109375,0.703125,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648725,0.84277344,0.073913574,0.55633545,-1.015625,-0.765625,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648765,0.8581543,0.06756592,0.5878296,2.140625,2.4375,1.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648806,0.8623047,0.070495605,0.5709839,0.078125,-0.09375,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648845,0.8552246,0.07537842,0.58758545,-0.296875,-0.828125,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648885,0.8520508,0.066589355,0.5631714,0.203125,-0.40625,0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648924,0.8498535,0.070495605,0.5680542,0.0625,0.703125,0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557648962,0.8515625,0.061462402,0.5734253,-0.109375,-0.09375,0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649003,0.85131836,0.07757568,0.5717163,-0.671875,-0.21875,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649051,0.8552246,0.070495605,0.57244873,0.859375,0.140625,0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649082,0.8547363,0.07342529,0.5697632,-0.375,-0.546875,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649124,0.8532715,0.06878662,0.5758667,0.28125,-0.234375,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649163,0.8547363,0.06903076,0.57440186,-0.328125,-0.59375,0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649204,0.84936523,0.06854248,0.5722046,-0.140625,-0.109375,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649243,0.84936523,0.07122803,0.57244873,0.203125,-0.59375,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649283,0.8491211,0.070007324,0.5778198,-0.03125,-0.328125,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649323,0.8503418,0.06976318,0.5790405,0.28125,0.0625,0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649364,0.8522949,0.06756592,0.5687866,-0.140625,-0.046875,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649404,0.84350586,0.0692749,0.5934448,0.0625,-0.125,0.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649494,0.8527832,0.07098389,0.5487671,-2.3125,-0.84375,-0.046875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649505,0.8366699,0.06854248,0.5914917,-0.140625,0.9375,0.8125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649513,0.85668945,0.06121826,0.58514404,-0.234375,-0.078125,0.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649542,0.8532715,0.07147217,0.5661011,-1.90625,-0.65625,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649625,0.8564453,0.06976318,0.57928467,-0.90625,-0.828125,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649629,0.8522949,0.07269287,0.5697632,-1.3125,-0.609375,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649664,0.84594727,0.06976318,0.57025146,-1.359375,-0.84375,-0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649703,0.85424805,0.06951904,0.571228,-2.234375,-0.84375,-0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649743,0.84643555,0.074401855,0.5890503,-1.171875,0.078125,0.0,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649783,0.8508301,0.07244873,0.56951904,-1.25,-1.15625,-0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649845,0.8486328,0.07220459,0.57928467,-1.625,-0.546875,-0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649864,0.8535156,0.08050537,0.5753784,-2.0,-0.875,-0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649903,0.8522949,0.07757568,0.5685425,-2.171875,-0.609375,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649943,0.8581543,0.07293701,0.5765991,-2.328125,-1.375,-0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557649984,0.84643555,0.07220459,0.57440186,-2.03125,-0.9375,-0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650025,0.8532715,0.07928467,0.58709717,-1.34375,-0.265625,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650065,0.8569336,0.06951904,0.57366943,-3.1875,-1.828125,-0.546875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650104,0.8474121,0.07513428,0.57318115,-1.546875,0.421875,-0.53125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650166,0.8508301,0.07952881,0.5648804,-3.3125,-1.359375,-0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650182,0.8469238,0.078063965,0.6051636,-0.71875,1.609375,0.0,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650223,0.8581543,0.08319092,0.57073975,-2.875,-3.046875,-1.75,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650263,0.8432617,0.08343506,0.5897827,-2.9375,-1.53125,-0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650302,0.84643555,0.08050537,0.58099365,-2.703125,-1.8125,-0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650343,0.83740234,0.08026123,0.5895386,-3.1875,-0.828125,-0.453125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650383,0.8430176,0.08392334,0.5836792,-3.46875,-2.765625,-0.75,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650422,0.8286133,0.082214355,0.59051514,-2.875,-1.796875,-0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650463,0.84472656,0.078063965,0.59783936,-1.296875,-0.84375,-0.34375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650503,0.8466797,0.07879639,0.5878296,-2.953125,-2.84375,-0.75,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650543,0.82958984,0.08831787,0.5997925,-2.140625,-2.734375,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650583,0.84375,0.09124756,0.5963745,-1.671875,-2.125,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650623,0.8425293,0.08905029,0.5944214,-1.640625,-1.6875,-0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650663,0.8327637,0.085876465,0.6071167,-0.5625,-0.953125,0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650703,0.8457031,0.07879639,0.5787964,0.03125,-2.0625,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650746,0.8195801,0.09710693,0.6437378,-0.28125,-0.09375,0.1875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650785,0.8469238,0.08343506,0.5807495,0.5,-1.265625,0.265625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650824,0.828125,0.086364746,0.62371826,0.078125,0.875,0.625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650863,0.83618164,0.08123779,0.5922241,1.109375,-0.046875,-0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650924,0.8378906,0.09246826,0.59661865,2.078125,1.09375,0.171875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557650948,0.8371582,0.08001709,0.59906006,1.890625,0.828125,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651024,0.83618164,0.08416748,0.61712646,1.8125,0.265625,0.515625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651028,0.84033203,0.07733154,0.5939331,1.078125,0.765625,0.421875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651044,0.8366699,0.07879639,0.5980835,1.03125,0.671875,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651104,0.83862305,0.07220459,0.6010132,1.921875,1.78125,0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651123,0.8461914,0.074157715,0.5897827,1.984375,0.78125,0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651163,0.8347168,0.073913574,0.5934448,2.21875,0.65625,0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651205,0.8432617,0.07489014,0.5866089,1.6875,0.609375,0.671875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651245,0.84472656,0.074157715,0.5963745,1.34375,0.40625,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651281,0.8444824,0.0770874,0.5883179,0.96875,-0.3125,0.359375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651323,0.83935547,0.07342529,0.58758545,1.296875,0.9375,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651364,0.8376465,0.08074951,0.6088257,1.3125,-0.125,0.59375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651405,0.8562012,0.07244873,0.5578003,-0.34375,0.46875,0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651445,0.83374023,0.074401855,0.5861206,0.828125,-0.03125,0.796875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651485,0.85424805,0.07098389,0.60198975,2.84375,2.390625,0.953125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651524,0.84765625,0.07489014,0.574646,0.734375,-0.9375,-0.28125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651563,0.8391113,0.07562256,0.59783936,0.46875,-0.734375,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651603,0.8469238,0.06951904,0.5758667,0.90625,1.09375,0.984375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651644,0.84375,0.06781006,0.58758545,1.890625,2.71875,1.125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651684,0.84594727,0.06854248,0.58587646,0.578125,1.03125,0.609375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651725,0.8413086,0.06854248,0.5934448,0.203125,0.546875,0.6875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651765,0.84814453,0.06829834,0.5795288,1.375,0.84375,0.65625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651805,0.8444824,0.07635498,0.5831909,0.78125,0.21875,0.9375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651844,0.8417969,0.07098389,0.58221436,0.984375,0.015625,0.71875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651883,0.8466797,0.07366943,0.5787964,0.640625,0.515625,0.8125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651923,0.85180664,0.06854248,0.57977295,0.8125,0.578125,0.375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557651963,0.8510742,0.06878662,0.58392334,0.53125,0.140625,0.5625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652003,0.85180664,0.06488037,0.57928467,0.265625,0.03125,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652044,0.8520508,0.07342529,0.5975952,0.71875,-0.125,0.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652084,0.8532715,0.06854248,0.5421753,-1.625,-0.34375,-0.03125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652125,0.842041,0.06561279,0.5856323,0.75,1.03125,1.328125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652166,0.85791016,0.06585693,0.58636475,2.328125,1.65625,0.5,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652205,0.8520508,0.0692749,0.5739136,-0.65625,0.078125,0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652244,0.8520508,0.07342529,0.5807495,0.046875,-1.046875,0.203125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652283,0.84716797,0.06781006,0.57196045,0.21875,-0.234375,0.390625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652325,0.8479004,0.066589355,0.5717163,0.609375,0.4375,0.234375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652365,0.85546875,0.07098389,0.57073975,0.171875,0.28125,0.40625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652404,0.84765625,0.070251465,0.5897827,0.484375,1.21875,0.734375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652445,0.85595703,0.07147217,0.56243896,0.8125,0.140625,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652485,0.8532715,0.07220459,0.5753784,0.578125,0.15625,0.578125,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652524,0.8515625,0.06707764,0.571228,0.09375,-0.53125,0.484375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652544,0.8508301,0.073913574,0.5700073,-0.046875,-0.140625,0.296875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652585,0.8544922,0.070495605,0.56903076,0.125,-0.265625,0.21875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652625,0.8540039,0.06854248,0.572937,0.140625,-0.53125,0.640625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652666,0.8527832,0.06585693,0.5841675,0.046875,-0.34375,0.109375,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652725,0.8581543,0.07342529,0.5751343,-0.375,-1.21875,0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652743,0.8598633,0.06829834,0.5499878,-0.84375,0.265625,0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652783,0.8479004,0.07293701,0.5585327,-0.921875,-0.796875,0.15625,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
1633557652823,0.85717773,0.07220459,0.586853,1.875,1.5,0.96875,Respeck,Lying down right,6,s1864705,,Respeck_s1864705_Lying down right_06-10-2021_23-01-01
