timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557758724,0.3449707,-0.9385376,0.01751709,-1.515625,0.0625,-0.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758765,0.33984375,-0.92803955,0.030700684,-0.0625,-1.03125,0.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758805,0.33081055,-0.9265747,0.026062012,0.34375,0.328125,0.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758845,0.35205078,-0.927063,0.019714355,-0.546875,-0.46875,0.796875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758885,0.3322754,-0.92510986,0.026794434,0.3125,-0.375,0.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758924,0.33642578,-0.9199829,0.02557373,1.46875,0.53125,0.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557758965,0.34179688,-0.9258423,0.01751709,1.015625,0.140625,1.203125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759005,0.33447266,-0.92193604,0.027770996,1.75,0.328125,1.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759045,0.34716797,-0.9331665,0.0053100586,1.875,0.515625,1.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759105,0.35205078,-0.9302368,-6.1035156e-05,0.765625,-0.296875,1.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759126,0.3569336,-0.9133911,0.026062012,2.03125,1.03125,0.015625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759165,0.3503418,-0.9282837,-0.0020141602,-0.6875,-0.078125,-1.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759205,0.34057617,-0.9194946,0.027282715,-1.421875,-2.0625,1.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759243,0.33276367,-0.9216919,0.024108887,1.859375,1.15625,1.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759284,0.3552246,-0.92681885,-0.0020141602,-0.28125,0.1875,0.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759325,0.34326172,-0.9295044,0.015808105,0.953125,-1.390625,0.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759367,0.33374023,-0.9458618,-0.019104004,2.9375,1.53125,1.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759406,0.3371582,-0.9692993,-0.020812988,1.671875,1.328125,2.8125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759445,0.3527832,-0.95806885,-0.015197754,1.1875,3.578125,3.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759485,0.40185547,-0.92926025,-0.016906738,-1.0625,2.046875,-3.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759524,0.44140625,-0.89434814,0.051208496,-3.515625,-6.0,-10.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759566,0.38256836,-0.9260864,-0.03253174,-2.125,-8.5,-16.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759604,0.36987305,-0.90509033,0.00970459,-10.0625,-13.546875,-22.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759645,0.28442383,-0.94317627,0.051940918,-0.8125,-17.0625,-21.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759685,0.23950195,-0.9036255,0.06097412,0.015625,-9.96875,-22.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759725,0.2211914,-0.9258423,0.0036010742,-5.203125,-14.84375,-21.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759769,0.22021484,-0.93292236,0.0602417,-23.078125,-9.515625,-14.625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759823,0.12207031,-1.0232544,0.14251709,-9.21875,-1.0,-23.203125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759843,0.09326172,-1.0269165,0.041931152,3.84375,2.640625,-23.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759884,0.11352539,-0.9873657,0.10321045,-8.59375,-0.59375,-7.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759922,0.12646484,-0.9561157,0.121276855,-7.796875,0.078125,-2.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557759963,0.1418457,-0.95440674,0.10296631,-9.765625,-2.40625,-10.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760004,0.099365234,-0.94073486,0.13812256,-4.703125,-3.78125,-11.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760045,0.02734375,-1.0466919,0.10687256,-3.515625,-1.015625,-14.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760086,0.075683594,-0.99884033,0.16937256,-4.796875,1.609375,-3.3125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760124,0.053466797,-1.024231,0.17010498,0.671875,-4.609375,-0.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760144,0.05493164,-1.0195923,0.14813232,-2.90625,-2.296875,0.453125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760185,0.040283203,-1.0161743,0.16864014,-1.53125,-4.265625,-2.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760224,0.032958984,-0.9951782,0.15692139,4.203125,-2.0,-3.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760265,0.06347656,-0.9824829,0.15863037,4.6875,-0.640625,-3.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760306,0.052246094,-0.97613525,0.12420654,5.6875,-2.390625,-0.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760345,0.08691406,-0.97442627,0.11468506,2.171875,1.796875,-1.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760384,0.045166016,-0.9824829,0.10296631,-0.25,-2.25,-2.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760423,0.044189453,-0.9854126,0.14422607,-0.25,7.0625,0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760463,0.068115234,-1.0088501,0.089538574,-6.625,-0.421875,-1.15625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760505,0.05834961,-0.9924927,0.13690186,-9.640625,3.59375,4.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760546,0.0793457,-0.9949341,0.17230225,-7.203125,-2.703125,6.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760585,0.060546875,-1.0144653,0.12786865,-6.53125,-0.65625,1.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760624,0.07397461,-1.0147095,0.19085693,-9.59375,-1.296875,-1.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760667,0.02758789,-1.0169067,0.20721436,-2.8125,0.421875,-2.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760702,0.049804688,-0.99786377,0.19281006,2.453125,1.25,-2.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760743,0.034179688,-0.9902954,0.21038818,-1.359375,-0.265625,-1.90625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760784,0.025146484,-0.9819946,0.20819092,-5.5625,2.640625,-3.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760826,-0.0021972656,-0.986145,0.184021,0.796875,5.796875,-3.890625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760865,0.020019531,-0.9690552,0.19232178,6.6875,11.109375,3.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760904,0.064697266,-1.0007935,0.18963623,-2.609375,4.546875,8.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760945,0.09423828,-1.0105591,0.20037842,-11.390625,0.390625,10.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557760985,0.103759766,-0.99346924,0.19915771,-0.0625,2.640625,9.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761026,0.100097656,-0.9968872,0.13494873,17.171875,3.09375,5.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761065,0.12792969,-0.9717407,0.14105225,17.875,3.359375,6.078125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761103,0.103271484,-1.0523071,0.10394287,5.375,-7.015625,2.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761144,0.07373047,-1.0247192,0.18157959,-7.1875,-10.65625,-1.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761183,0.03173828,-1.0125122,0.17425537,0.28125,-11.84375,-2.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761226,0.10229492,-1.0088501,0.1515503,2.890625,-0.140625,4.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761265,0.123046875,-0.9302368,0.18084717,6.265625,-9.953125,6.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761302,0.08691406,-0.9089966,0.16937256,13.421875,-2.34375,4.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761342,0.15942383,-0.9561157,0.12762451,10.03125,3.3125,1.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761383,0.12231445,-0.99102783,0.074645996,10.21875,-0.515625,-5.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761426,0.060058594,-1.0127563,0.055114746,7.6875,7.46875,-14.953125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761465,0.095947266,-0.9714966,0.066589355,4.3125,10.5,-6.421875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761505,0.17553711,-0.97540283,0.03314209,12.421875,5.375,2.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761545,0.09375,-0.99053955,0.009460449,14.03125,-3.765625,-4.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761585,0.12670898,-1.0388794,-0.06036377,4.515625,-4.84375,-9.875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761625,0.06762695,-0.98150635,-0.042053223,-23.046875,-12.15625,-23.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761685,0.045410156,-0.9011841,0.047790527,-34.296875,0.515625,-29.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761703,0.083496094,-0.96051025,0.17401123,-25.0,-8.21875,-20.53125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761722,-0.0859375,-1.0891724,0.17279053,-11.71875,-13.015625,-12.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761762,-0.18774414,-0.9758911,0.23504639,7.03125,-1.53125,-5.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761805,-0.16088867,-1.0383911,0.19378662,-8.90625,6.0,4.046875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761845,-0.12207031,-0.96343994,0.2296753,-30.8125,3.0625,8.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761885,-0.026611328,-1.03302,0.22039795,-39.015625,-0.171875,3.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761924,0.02758789,-0.97198486,0.22210693,-28.921875,2.265625,5.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557761964,-0.0026855469,-0.90509033,0.28363037,-36.59375,-3.40625,7.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762006,0.0034179688,-1.0007935,0.41497803,-9.75,-36.375,3.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762045,0.107666016,-0.97735596,0.43328857,16.203125,-18.21875,-30.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762083,-0.13745117,-0.9937134,0.35882568,11.203125,-0.359375,-34.171875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762123,-0.15039062,-0.9656372,0.2662964,5.921875,-6.265625,-21.703125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762163,-0.23535156,-1.0022583,0.26385498,-3.9375,-1.59375,5.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762204,-0.20825195,-1.0112915,0.32244873,-14.8125,2.953125,6.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762244,-0.1303711,-0.9924927,0.37738037,-22.3125,1.984375,9.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762282,-0.06982422,-0.9937134,0.36053467,-10.796875,1.484375,-1.671875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762322,-0.18041992,-0.9282837,0.41448975,-13.4375,-4.046875,-16.09375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762363,-0.24316406,-0.89971924,0.3834839,-6.75,-4.125,-9.4375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762403,-0.16894531,-0.9746704,0.38153076,0.875,-0.265625,3.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762443,-0.14086914,-0.9299927,0.40545654,-2.59375,1.53125,2.34375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762483,-0.16503906,-0.91290283,0.41033936,-2.0625,-1.59375,-1.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762524,-0.15991211,-0.9570923,0.41497803,-2.6875,-1.078125,-2.390625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762563,-0.16357422,-0.95635986,0.42669678,-3.75,0.796875,0.40625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762604,-0.16430664,-0.94317627,0.42352295,-1.875,1.09375,4.125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762645,-0.15722656,-0.94732666,0.416687,1.203125,2.515625,4.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762705,-0.15551758,-0.95684814,0.42230225,3.765625,2.578125,4.234375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762724,-0.16235352,-0.9612427,0.4232788,5.921875,2.390625,4.625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762763,-0.12939453,-0.95196533,0.40985107,3.296875,3.34375,4.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762803,-0.13354492,-0.9573364,0.39813232,2.375,3.3125,4.1875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762843,-0.12719727,-0.9573364,0.4244995,3.296875,2.921875,3.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762884,-0.1159668,-0.99298096,0.38079834,-0.0625,3.34375,1.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762925,-0.10205078,-0.95806885,0.41448975,2.90625,0.03125,-0.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557762965,-0.104003906,-0.9500122,0.3991089,6.71875,2.484375,-0.59375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763005,-0.10913086,-0.9714966,0.35614014,1.453125,1.28125,-2.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763064,-0.13330078,-0.9439087,0.37078857,-2.453125,-0.765625,-2.21875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763083,-0.11010742,-0.9475708,0.38250732,0.546875,0.375,0.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763124,-0.107666016,-0.9651489,0.3834839,1.234375,2.421875,-0.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763163,-0.10449219,-0.96295166,0.38861084,0.984375,2.265625,-0.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763245,-0.13110352,-0.95635986,0.37347412,0.765625,2.21875,-1.9375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763248,-0.11816406,-0.96295166,0.3776245,-0.03125,1.640625,-2.0,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763263,-0.10913086,-0.9578247,0.38006592,-0.875,1.515625,-2.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763303,-0.104003906,-0.9522095,0.37054443,0.734375,0.140625,-5.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763343,-0.114746094,-0.94537354,0.38641357,3.625,-1.0,-6.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763384,-0.13354492,-0.9780884,0.3764038,3.59375,-2.0625,-8.25,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763424,-0.16088867,-0.99420166,0.36053467,3.828125,-1.359375,-6.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763464,-0.16186523,-0.9751587,0.34710693,-1.453125,-1.171875,-8.5625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763505,-0.19360352,-0.94122314,0.369812,2.6875,-4.03125,-8.734375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763545,-0.20922852,-0.95098877,0.3624878,3.0,-2.21875,-8.109375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763585,-0.20947266,-0.97052,0.35125732,2.140625,-1.921875,-8.859375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763625,-0.22875977,-0.9624634,0.3517456,3.203125,-0.703125,-9.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763707,-0.23022461,-0.9512329,0.34368896,3.984375,-1.890625,-5.03125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763713,-0.23632812,-0.9685669,0.32611084,-1.59375,-0.375,-3.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763745,-0.24145508,-0.9507446,0.34075928,-2.203125,-1.25,-2.375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763783,-0.25561523,-0.94366455,0.33270264,-0.90625,-1.140625,-1.65625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763823,-0.22583008,-0.9487915,0.35394287,-1.34375,-2.3125,-1.359375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763867,-0.24365234,-0.954895,0.3439331,-0.1875,-0.828125,-2.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763902,-0.25097656,-0.9678345,0.33099365,0.828125,-0.40625,-3.78125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763970,-0.29125977,-0.95391846,0.30926514,-4.234375,0.25,-2.609375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557763986,-0.31298828,-0.9234009,0.35980225,-6.109375,-0.46875,5.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764022,-0.2536621,-0.97320557,0.35662842,-5.28125,4.0,8.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764061,-0.20996094,-0.96539307,0.369812,-7.90625,3.96875,2.015625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764101,-0.20532227,-0.9282837,0.38568115,-2.046875,0.234375,-1.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764142,-0.20800781,-0.96832275,0.35638428,-2.625,-3.203125,0.265625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764183,-0.21044922,-0.96221924,0.3703003,-5.609375,-5.046875,-1.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764223,-0.20629883,-0.92559814,0.39471436,-2.28125,-7.8125,-2.984375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764263,-0.25219727,-0.9085083,0.39398193,2.84375,-10.265625,-3.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764322,-0.26342773,-0.93292236,0.3842163,1.203125,-6.75,-3.96875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764342,-0.28076172,-0.9495239,0.37127686,-0.296875,-4.96875,-1.0625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764382,-0.2783203,-0.9246216,0.38446045,-5.03125,-6.15625,-1.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764422,-0.28955078,-0.93096924,0.40081787,-6.21875,-6.65625,-0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764462,-0.29736328,-0.9871216,0.4130249,2.359375,2.65625,-1.28125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764502,-0.29516602,-0.90460205,0.40350342,3.578125,0.21875,-5.6875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764543,-0.3552246,-0.89141846,0.34881592,3.078125,-3.75,2.328125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764584,-0.28344727,-0.8731079,0.3673706,-2.390625,-3.078125,6.8125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764625,-0.25341797,-0.95196533,0.36444092,-3.765625,0.015625,0.5,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764664,-0.25976562,-0.97320557,0.38812256,0.703125,2.359375,-2.140625,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764704,-0.26293945,-0.92071533,0.37225342,4.625,1.0625,-1.296875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764745,-0.25341797,-0.9224243,0.3595581,6.28125,-0.6875,0.84375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764764,-0.27368164,-0.91973877,0.37469482,4.078125,-1.703125,-1.578125,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764803,-0.33251953,-0.92633057,0.35565186,4.8125,3.1875,0.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764864,-0.34301758,-0.9536743,0.3295288,0.625,3.4375,7.484375,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764883,-0.31225586,-0.95147705,0.34539795,0.28125,8.703125,14.546875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
1633557764923,-0.24804688,-0.96539307,0.35028076,-2.28125,11.96875,19.921875,Respeck,Desk work,31,s1864705,,Respeck_s1864705_Desk work_06-10-2021_23-02-53
