timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948361043,-0.82910156,0.13574219,0.36523438,48.40625,39.03125,6.03125,-33.875,-4.5,-21.75,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361071,-1.2021484,0.24414062,0.115234375,39.9375,-21.4375,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361100,-1.3037109,0.41601562,0.48242188,2.09375,-5.65625,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361163,-1.4619141,0.10449219,0.27929688,17.53125,-10.46875,18.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361191,-1.6796875,0.67089844,-0.15039062,-36.0625,-85.40625,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361221,-0.5957031,0.17773438,0.005859375,-3.65625,18.09375,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361280,-0.7998047,0.2734375,-0.11621094,-27.3125,-17.71875,-4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361311,-1.0634766,0.26171875,-0.13183594,-73.96875,85.3125,-35.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361340,-0.6982422,0.23242188,0.057617188,-97.75,89.21875,-42.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361400,-0.44140625,0.21777344,-0.046875,-117.21875,80.46875,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361431,-0.91015625,-0.14257812,-0.05078125,-80.25,66.4375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361460,-1.0263672,-0.09472656,0.11328125,-78.78125,47.34375,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361520,-0.8300781,-0.22070312,0.16796875,-42.46875,43.625,21.34375,33.0625,-70.375,-24.5,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361552,-0.9199219,-0.07421875,0.05859375,-27.5,29.9375,37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361581,-1.1113281,-0.018554688,0.041015625,-28.375,33.40625,21.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361640,-1.2666016,-0.083984375,0.053710938,-27.25,43.3125,-2.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361671,-1.3525391,0.08105469,-0.12402344,-12.3125,30.0625,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361700,-1.0996094,0.15820312,-0.5546875,7.03125,10.09375,-53.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361760,-1.2294922,0.16796875,-0.22167969,41.78125,-83.34375,-62.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361791,-1.5478516,0.4111328,-0.23632812,45.25,-105.6875,-37.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361821,-1.2265625,0.0,-0.10449219,7.65625,-77.84375,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361880,-0.6933594,-0.080078125,-0.20800781,35.59375,-84.375,-3.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361912,-0.5986328,0.029296875,0.111328125,113.90625,-89.9375,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948361940,-0.5419922,0.10644531,0.09765625,63.0625,-53.0,22.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362000,-0.46191406,0.037109375,0.11035156,69.28125,-21.28125,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362030,-0.5605469,0.09082031,0.34765625,61.84375,44.59375,12.6875,-35.1875,-17.0,-66.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362061,-0.9550781,0.18652344,0.4296875,31.28125,51.25,6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362120,-1.2568359,0.3564453,0.49804688,-64.5625,3.75,-1.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362150,-1.2119141,0.16601562,0.4892578,29.875,-10.03125,26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362180,-1.3349609,0.13085938,-0.10253906,36.34375,-22.84375,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362240,-1.7275391,0.7529297,-0.2626953,-22.8125,-96.28125,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362271,-0.74316406,0.0546875,0.024414062,-0.21875,13.15625,28.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362303,-0.9140625,0.20996094,-0.125,-32.09375,-15.53125,-27.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362360,-1.2822266,-0.14160156,-0.16015625,-53.25,77.1875,-53.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362390,-0.76953125,0.2109375,-0.061523438,-100.125,94.625,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362421,-0.59375,0.072265625,-0.10253906,-116.5625,83.09375,-3.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362480,-0.7910156,-0.13476562,-0.07421875,-86.78125,73.875,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362510,-0.9433594,-0.076171875,0.057617188,-65.15625,53.375,22.1875,30.8125,-144.1875,-97.8125,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362540,-0.8388672,-0.07128906,0.09277344,-38.1875,52.59375,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362600,-0.97558594,-0.016601562,0.13574219,-34.03125,43.375,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362631,-1.2451172,-0.08203125,0.07324219,-44.90625,41.78125,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362661,-1.2480469,-0.14160156,0.11816406,-13.53125,40.9375,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362721,-1.3818359,0.12792969,-0.26367188,-2.71875,23.65625,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362750,-0.9111328,0.12402344,-0.0859375,35.40625,-15.71875,-49.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362780,-1.4326172,0.0078125,-0.51464844,61.90625,-104.34375,-65.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362841,-1.5283203,0.4296875,-0.24316406,68.5,-108.5,-52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362870,-1.2617188,-0.095703125,-0.026367188,53.625,-75.59375,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362899,-0.8046875,0.08496094,-0.11035156,86.5,-89.1875,12.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362960,-0.60253906,0.099609375,0.07421875,128.75,-72.0,23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948362990,-0.4873047,0.07519531,0.068359375,90.71875,-52.9375,23.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363051,-0.34570312,0.047851562,0.103515625,97.875,-7.84375,19.09375,-38.625,-11.125,-45.9375,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363080,-0.6621094,0.09082031,0.3466797,77.84375,49.84375,6.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363110,-1.1552734,0.41601562,0.31054688,56.40625,7.40625,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363139,-1.4414062,0.36132812,0.8144531,13.4375,4.84375,-2.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363201,-1.1640625,-0.041992188,0.38085938,13.21875,5.53125,36.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363231,-1.7529297,0.5,-0.20800781,6.5,-96.9375,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363261,-0.9501953,0.18359375,-0.22070312,-4.375,1.4375,25.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363320,-0.71484375,0.06738281,-0.036132812,-4.3125,-5.15625,5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363350,-1.2294922,0.34960938,-0.17578125,-60.78125,59.3125,-54.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363380,-0.734375,0.44921875,0.119140625,-58.34375,71.625,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363441,-0.7890625,0.07128906,-0.083984375,-106.90625,80.46875,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363470,-0.5625,0.0859375,-0.14550781,-70.34375,80.46875,9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363530,-0.9042969,0.0234375,-0.015625,-82.5625,65.71875,17.75,-35.1875,-41.75,-31.25,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363560,-0.8222656,-0.10253906,0.0087890625,-80.5,53.375,26.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363590,-0.9042969,0.0,0.06738281,-51.3125,46.78125,38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363620,-1.1660156,-0.095703125,0.18554688,-62.46875,35.4375,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363680,-1.2714844,-0.24902344,0.171875,-12.78125,33.125,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363710,-1.2529297,-0.12988281,-0.087890625,4.34375,34.6875,-13.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363739,-1.0595703,0.2783203,-0.50390625,10.875,4.90625,-36.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363802,-1.1552734,0.07910156,-0.17871094,33.65625,-68.21875,-61.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363831,-1.7099609,0.2607422,-0.40527344,46.71875,-108.96875,-61.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363860,-1.3730469,0.18066406,-0.04296875,40.71875,-85.71875,-33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363920,-0.9355469,-0.07714844,-0.017578125,54.46875,-82.1875,-2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363950,-0.63671875,-0.032226562,0.0087890625,139.3125,-91.03125,32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948363979,-0.40234375,0.055664062,0.13574219,110.3125,-39.46875,32.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364041,-0.39160156,0.072265625,0.051757812,89.0,-28.84375,17.25,-32.625,-12.3125,-60.625,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364071,-0.47753906,0.0390625,0.23144531,71.84375,32.125,0.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364101,-1.0087891,0.18554688,0.4111328,55.0625,31.59375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364161,-1.2128906,0.34472656,0.10839844,41.03125,0.53125,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364190,-1.1855469,0.23632812,0.6015625,28.65625,-22.90625,26.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364220,-1.4033203,0.091796875,-0.0390625,23.8125,1.6875,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364280,-1.8115234,0.7734375,-0.3310547,-16.875,-120.4375,38.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364310,-0.7216797,0.09082031,-0.01953125,-0.65625,12.71875,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364339,-0.7714844,0.14355469,-0.11816406,-37.46875,-24.25,-21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364400,-1.1757812,0.5654297,0.0068359375,-81.21875,111.375,-76.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364431,-0.7519531,0.18066406,-0.017578125,-91.96875,89.75,-51.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364460,-0.5996094,0.036132812,-0.10644531,-104.34375,78.34375,-16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364521,-0.71972656,-0.038085938,-0.025390625,-64.6875,65.71875,11.75,-34.125,-28.8125,-26.75,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364550,-1.0175781,-0.05859375,0.12109375,-69.75,54.28125,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364580,-0.8652344,-0.12988281,0.14257812,-61.375,50.375,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364639,-0.9248047,-0.0625,0.111328125,-40.03125,37.875,36.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364671,-1.1240234,-0.055664062,0.080078125,-37.21875,41.15625,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364700,-1.3652344,-0.11035156,0.08886719,-17.0625,41.0,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364760,-1.5410156,0.22265625,-0.28320312,-14.09375,20.78125,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364790,-0.96972656,0.10644531,-0.17382812,31.09375,-19.5,-63.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364820,-1.5810547,0.21972656,-0.28027344,46.03125,-120.8125,-50.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364880,-1.4814453,0.3935547,-0.13769531,21.75,-93.03125,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364910,-1.0693359,-0.23632812,-0.022460938,35.3125,-82.4375,-8.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948364941,-0.7089844,0.024414062,0.09667969,136.6875,-82.375,27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365000,-0.37304688,0.087890625,0.095703125,133.375,-63.625,36.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365032,-0.46777344,0.1640625,0.046875,90.65625,-38.0,26.96875,-35.375,-22.25,-49.6875,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365062,-0.5410156,0.16015625,0.15039062,48.1875,19.0625,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365120,-0.7685547,0.13476562,0.5839844,32.0625,26.65625,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365150,-1.0263672,-0.03125,0.076171875,35.53125,7.65625,17.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365180,-1.4277344,0.06933594,0.2919922,87.0,-0.34375,2.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365240,-1.2207031,0.5527344,0.2548828,40.375,14.8125,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365270,-1.8505859,0.4716797,-0.029296875,5.4375,-41.15625,39.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365301,-1.0087891,0.3154297,-0.27929688,-54.0625,-10.03125,33.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365362,-0.6113281,0.13964844,-0.00390625,-25.75,-0.5625,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365390,-0.9267578,0.22753906,-0.22460938,-79.5,33.53125,-34.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365451,-1.25,-0.21777344,-0.07714844,-61.25,93.46875,-59.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365479,-0.734375,0.1796875,-0.044921875,-91.78125,80.65625,-34.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365510,-0.6191406,0.030273438,-0.17578125,-95.3125,69.5625,-2.03125,-39.375,-6.5,-23.4375,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365541,-0.8769531,-0.08886719,-0.015625,-73.78125,67.28125,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365600,-0.9326172,-0.13769531,0.021484375,-65.34375,43.5,12.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365630,-0.8671875,-0.14453125,0.0859375,-33.5625,48.0625,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365660,-0.9423828,-0.033203125,0.11035156,-7.125,48.8125,38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365720,-1.3417969,0.064453125,0.11230469,-26.21875,42.46875,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365750,-1.3027344,-0.15625,0.043945312,-16.15625,26.875,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365780,-1.1992188,-0.026367188,-0.24023438,-1.5,10.90625,-15.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365840,-0.9433594,0.3779297,-0.36328125,45.96875,-13.6875,-48.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365870,-1.3173828,0.072265625,-0.42382812,24.625,-93.90625,-65.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365902,-1.7353516,0.40039062,-0.25097656,38.53125,-107.3125,-55.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365960,-1.2822266,-0.0546875,-0.024414062,18.03125,-79.9375,-16.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948365990,-0.81640625,0.32421875,0.09765625,62.40625,-79.375,4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948366051,-0.43359375,-0.0107421875,-0.00390625,140.28125,-85.15625,32.6875,-9.375,1.1875,-116.5625,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948366080,-0.5019531,0.14550781,0.12207031,94.625,-48.78125,22.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948366110,-0.4033203,0.10546875,0.12011719,73.875,-11.0625,11.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
1632948366140,-0.5,-0.0146484375,0.23632812,51.78125,56.6875,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1864705,,Thingy_s1864705_Walking at normal speed_29-09-2021_21-46-16
