timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557598262,-0.6723633,-0.059631348,-0.6851196,0.234375,1.09375,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598302,-0.67211914,-0.059631348,-0.68878174,0.09375,0.90625,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598362,-0.67211914,-0.061340332,-0.69195557,0.28125,1.09375,0.484375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598381,-0.67456055,-0.057922363,-0.69195557,0.765625,-0.21875,0.46875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598421,-0.6772461,-0.057922363,-0.6795044,0.359375,1.234375,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598462,-0.67456055,-0.059387207,-0.69195557,0.59375,0.0,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598503,-0.6867676,-0.058410645,-0.68463135,0.40625,0.96875,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598543,-0.67944336,-0.058654785,-0.68707275,0.640625,0.765625,0.453125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598584,-0.68530273,-0.0569458,-0.6865845,0.46875,1.015625,0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598624,-0.6777344,-0.051330566,-0.6782837,0.578125,1.8125,0.71875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598664,-0.67944336,-0.05279541,-0.6782837,0.359375,0.671875,0.34375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598723,-0.6870117,-0.050598145,-0.68634033,0.5625,1.015625,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598743,-0.6826172,-0.054016113,-0.678772,0.765625,1.421875,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598763,-0.6887207,-0.054260254,-0.67926025,-0.015625,2.828125,0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598803,-0.685791,-0.047912598,-0.68756104,0.375,0.6875,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598843,-0.69384766,-0.051574707,-0.66290283,0.65625,5.046875,0.8125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598883,-0.6972656,-0.054504395,-0.6729126,0.734375,0.984375,1.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598926,-0.6953125,-0.049865723,-0.6687622,0.578125,1.984375,1.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557598962,-0.703125,-0.053527832,-0.6651001,1.015625,1.359375,1.0625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599002,-0.7019043,-0.051330566,-0.66729736,0.875,1.484375,1.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599044,-0.7067871,-0.050354004,-0.6668091,0.6875,1.328125,1.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599084,-0.70214844,-0.05279541,-0.6658325,0.875,2.140625,0.90625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599123,-0.7050781,-0.042053223,-0.6555786,1.21875,1.859375,0.9375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599163,-0.70703125,-0.047668457,-0.6638794,1.078125,1.90625,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599203,-0.7084961,-0.05328369,-0.65289307,1.3125,2.03125,0.96875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599265,-0.7102051,-0.04888916,-0.65875244,0.5,1.875,0.71875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599285,-0.71850586,-0.04156494,-0.6524048,0.34375,1.3125,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599324,-0.71606445,-0.05328369,-0.6565552,0.28125,1.453125,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599363,-0.7194824,-0.047180176,-0.64727783,0.421875,1.015625,0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599403,-0.72143555,-0.046691895,-0.65216064,0.859375,1.5625,0.96875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599443,-0.71972656,-0.047668457,-0.64556885,0.53125,1.46875,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599483,-0.7277832,-0.04547119,-0.6616821,-0.546875,1.765625,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599523,-0.7282715,-0.04547119,-0.6460571,-0.359375,0.15625,0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599563,-0.7253418,-0.04547119,-0.6350708,0.375,4.046875,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599623,-0.732666,-0.04107666,-0.6380005,0.296875,0.71875,0.515625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599642,-0.7270508,-0.045715332,-0.6382446,-0.46875,1.265625,0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599683,-0.73876953,-0.046447754,-0.63604736,-0.328125,1.21875,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599723,-0.74121094,-0.046203613,-0.6333618,-0.34375,1.15625,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599764,-0.7392578,-0.04425049,-0.62945557,0.078125,0.59375,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599803,-0.7375488,-0.043273926,-0.62872314,0.21875,1.203125,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599843,-0.7380371,-0.042541504,-0.6304321,0.125,1.078125,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599884,-0.7338867,-0.045959473,-0.6194458,0.1875,1.296875,0.515625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599924,-0.7336426,-0.047668457,-0.63116455,0.203125,0.734375,0.734375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557599965,-0.7355957,-0.043273926,-0.62823486,0.1875,0.96875,0.46875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600013,-0.74243164,-0.04498291,-0.6331177,0.03125,1.046875,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600044,-0.7495117,-0.04425049,-0.6201782,0.234375,2.28125,0.875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600082,-0.7429199,-0.047424316,-0.6243286,0.265625,0.84375,0.75,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600123,-0.7470703,-0.047180176,-0.61798096,0.234375,0.921875,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600163,-0.75097656,-0.04888916,-0.61724854,-0.25,0.53125,0.234375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600205,-0.7475586,-0.051574707,-0.62701416,-0.546875,0.125,0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600285,-0.74365234,-0.04547119,-0.62335205,-1.828125,-1.90625,-0.25,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600289,-0.74902344,-0.053771973,-0.6057739,-2.296875,-2.359375,-0.953125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600304,-0.7487793,-0.047424316,-0.62823486,-3.4375,-3.0625,-2.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600344,-0.74365234,-0.04425049,-0.6292114,-2.234375,-5.3125,-2.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600426,-0.7348633,-0.047424316,-0.63653564,-2.765625,-4.09375,-1.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600429,-0.7302246,-0.04888916,-0.6421509,-2.28125,-4.03125,-1.0,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600467,-0.7297363,-0.05279541,-0.6421509,-1.84375,-3.859375,-1.0,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600526,-0.73339844,-0.045959473,-0.6465454,-1.15625,-3.25,-0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600543,-0.720459,-0.04888916,-0.65411377,-0.828125,-3.65625,-0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600585,-0.71362305,-0.05328369,-0.6445923,-0.84375,-2.3125,-0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600623,-0.71069336,-0.055725098,-0.65045166,-1.109375,-4.171875,-0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600665,-0.71435547,-0.05206299,-0.6555786,-1.328125,-3.125,-0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600705,-0.704834,-0.054016113,-0.65631104,-1.296875,-2.984375,-0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600745,-0.7109375,-0.058898926,-0.65997314,-1.375,-2.703125,-0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600785,-0.7055664,-0.051330566,-0.66851807,-1.34375,-1.96875,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600824,-0.70458984,-0.055725098,-0.6604614,-0.96875,-1.96875,-0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600885,-0.6999512,-0.05255127,-0.6692505,-1.25,-1.984375,-0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600904,-0.6982422,-0.0569458,-0.6692505,-1.234375,-2.0625,-0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600945,-0.6965332,-0.05279541,-0.6692505,-1.234375,-2.359375,-0.1875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557600983,-0.70214844,-0.055480957,-0.67315674,-1.90625,-2.28125,0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601027,-0.6970215,-0.05987549,-0.6604614,-1.25,-1.46875,-0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601064,-0.6911621,-0.059631348,-0.67926025,-0.921875,-0.484375,-0.09375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601104,-0.69189453,-0.06427002,-0.6795044,-1.9375,-2.09375,-0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601145,-0.68896484,-0.06304932,-0.68341064,-1.921875,-1.328125,-0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601184,-0.68725586,-0.06719971,-0.67193604,-1.640625,-0.28125,0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601244,-0.68530273,-0.06304932,-0.67926025,-1.640625,-0.328125,0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601264,-0.68481445,-0.062561035,-0.6758423,-0.53125,-0.90625,0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601303,-0.6916504,-0.065979004,-0.6760864,0.5,-4.203125,0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601344,-0.6760254,-0.05987549,-0.6734009,0.5,-1.28125,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601383,-0.6828613,-0.0647583,-0.68878174,1.046875,-2.375,0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601424,-0.68725586,-0.065979004,-0.67974854,0.640625,-0.9375,0.28125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601464,-0.67749023,-0.05718994,-0.68096924,0.90625,-1.125,0.328125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601504,-0.67456055,-0.057678223,-0.6799927,0.640625,-0.4375,0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601545,-0.6784668,-0.054260254,-0.6880493,0.71875,0.03125,0.40625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601602,-0.67944336,-0.058898926,-0.6860962,0.546875,0.734375,0.15625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601620,-0.68066406,-0.058166504,-0.67926025,0.5,0.828125,0.125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601661,-0.68603516,-0.058166504,-0.6880493,0.6875,1.4375,0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601701,-0.68530273,-0.053527832,-0.6897583,0.25,1.0,0.296875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601742,-0.6843262,-0.058898926,-0.6838989,-0.125,2.78125,0.34375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601826,-0.68725586,-0.059387207,-0.6567993,0.5625,0.90625,0.4375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601829,-0.6843262,-0.055480957,-0.6721802,0.609375,4.90625,0.3125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601842,-0.6989746,-0.05718994,-0.6692505,0.828125,0.6875,0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601881,-0.69506836,-0.04449463,-0.66900635,0.265625,1.71875,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601962,-0.69555664,-0.05255127,-0.66534424,0.40625,1.09375,0.53125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557601964,-0.6972656,-0.057922363,-0.67559814,0.375,0.84375,0.5625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602001,-0.6994629,-0.05206299,-0.6638794,1.109375,1.453125,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602042,-0.7023926,-0.05279541,-0.677063,1.0625,0.265625,0.8125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602082,-0.7006836,-0.050842285,-0.6602173,0.796875,1.984375,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602123,-0.7023926,-0.054260254,-0.66778564,0.875,-0.09375,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602161,-0.71362305,-0.046936035,-0.6602173,0.75,1.515625,0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602202,-0.7084961,-0.043273926,-0.6680298,0.609375,0.921875,0.84375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602241,-0.7084961,-0.043518066,-0.65875244,0.5,1.171875,0.765625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602282,-0.7077637,-0.051086426,-0.65802,0.359375,1.515625,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602323,-0.7089844,-0.05206299,-0.6548462,0.25,0.875,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602361,-0.7084961,-0.046691895,-0.6589966,0.265625,1.046875,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602402,-0.7114258,-0.047180176,-0.6548462,0.28125,0.90625,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602441,-0.7116699,-0.04547119,-0.6526489,0.578125,1.09375,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602503,-0.7155762,-0.04840088,-0.6560669,0.34375,1.203125,0.734375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602523,-0.7175293,-0.04815674,-0.64190674,0.484375,3.96875,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602563,-0.71484375,-0.043762207,-0.66607666,0.09375,1.625,0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602603,-0.72216797,-0.047668457,-0.6460571,-0.234375,4.5,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602643,-0.7277832,-0.045715332,-0.6358032,-0.21875,1.0625,0.828125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602684,-0.72436523,-0.05230713,-0.6399536,-0.578125,0.328125,0.5,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602724,-0.72753906,-0.049621582,-0.64312744,-0.609375,1.15625,0.75,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602764,-0.7297363,-0.050598145,-0.64630127,-0.078125,1.015625,0.703125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602805,-0.72631836,-0.05206299,-0.6445923,0.0,0.3125,0.5625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602845,-0.7302246,-0.04937744,-0.62872314,0.28125,3.0625,0.78125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602885,-0.7314453,-0.054992676,-0.63360596,0.453125,0.0,0.65625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602924,-0.7348633,-0.050354004,-0.6433716,0.109375,0.3125,0.640625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557602965,-0.7375488,-0.04473877,-0.63604736,0.40625,-0.015625,0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603005,-0.7404785,-0.04473877,-0.6355591,0.1875,1.15625,0.578125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603045,-0.7402344,-0.053527832,-0.6345825,0.25,0.953125,0.71875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603085,-0.732666,-0.04473877,-0.63482666,0.265625,1.828125,0.890625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603124,-0.7336426,-0.045715332,-0.6304321,0.28125,1.109375,0.859375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603165,-0.7355957,-0.046203613,-0.6265259,0.359375,1.46875,0.765625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603225,-0.7402344,-0.05206299,-0.6272583,0.53125,1.390625,0.96875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603244,-0.7441406,-0.050354004,-0.6255493,-0.078125,0.90625,0.5625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603285,-0.74487305,-0.047912598,-0.62628174,-1.046875,-0.984375,0.046875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603366,-0.73583984,-0.05279541,-0.61968994,-2.03125,-1.328125,-0.59375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603369,-0.73583984,-0.047668457,-0.6445923,-3.0625,-4.96875,-1.75,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603384,-0.7385254,-0.05303955,-0.62457275,-2.390625,-5.78125,-2.359375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603423,-0.732666,-0.04888916,-0.6428833,-2.25,-7.21875,-1.96875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603463,-0.7229004,-0.051086426,-0.6519165,-2.234375,-4.5,-1.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603504,-0.7167969,-0.05255127,-0.644104,-1.546875,-3.828125,-0.875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603543,-0.7126465,-0.057678223,-0.65411377,-1.53125,-3.421875,-0.90625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603585,-0.7104492,-0.05279541,-0.65411377,-1.125,-3.453125,-0.671875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603625,-0.7114258,-0.05206299,-0.6572876,-1.0,-2.03125,-0.484375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603665,-0.7072754,-0.05987549,-0.6511841,-0.875,-3.3125,-0.609375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603705,-0.70288086,-0.0569458,-0.66192627,-1.3125,-2.328125,-0.421875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603745,-0.69750977,-0.057922363,-0.66070557,-1.34375,-2.90625,-0.359375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603784,-0.7060547,-0.055480957,-0.66778564,-1.125,-2.421875,-0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603825,-0.6972656,-0.055480957,-0.6721802,-1.15625,-2.5,-0.375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603863,-0.69873047,-0.05328369,-0.6675415,-0.796875,-1.453125,-0.390625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603902,-0.6923828,-0.054504395,-0.6799927,-0.671875,-0.90625,-0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603942,-0.6972656,-0.0569458,-0.6699829,-0.5625,-1.296875,-0.078125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557603982,-0.69384766,-0.05987549,-0.6692505,-0.4375,-1.5625,-0.03125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604023,-0.6958008,-0.05718994,-0.6782837,-0.890625,-0.765625,-0.109375,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604064,-0.69189453,-0.06036377,-0.66485596,-0.6875,0.703125,-0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604125,-0.6936035,-0.058898926,-0.6848755,-0.6875,0.90625,-0.015625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604145,-0.69140625,-0.06011963,-0.67559814,-1.25,-1.0,-0.21875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604185,-0.6923828,-0.058166504,-0.6790161,-1.5,-0.3125,-0.203125,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604225,-0.69433594,-0.050842285,-0.6692505,-1.4375,0.46875,-0.265625,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
1633557604264,-0.6911621,-0.062805176,-0.67510986,-0.578125,-0.75,-0.171875,Respeck,Lying down left,7,s1864705,,Respeck_s1864705_Lying down left_06-10-2021_23-00-13
