timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557750290,-0.8925781,-0.19921875,0.41796875,-2.65625,2.78125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750309,-0.8955078,-0.2109375,0.37890625,-2.03125,7.40625,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750357,-0.9003906,-0.20410156,0.4169922,0.03125,8.375,3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750401,-0.91503906,-0.20214844,0.37304688,1.3125,9.125,6.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750447,-0.89746094,-0.16699219,0.38671875,3.75,9.71875,8.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750467,-0.91015625,-0.13378906,0.3671875,2.03125,7.46875,6.0,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750514,-0.9345703,-0.1171875,0.38867188,1.4375,9.1875,5.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750582,-0.9394531,-0.13769531,0.3544922,0.28125,6.4375,3.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750602,-0.9199219,-0.15625,0.359375,1.625,4.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750650,-0.91503906,-0.16308594,0.3671875,1.3125,3.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750671,-0.9345703,-0.1640625,0.36132812,-0.21875,1.375,-0.59375,-36.9375,-21.1875,16.4375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750718,-0.9326172,-0.15625,0.34570312,-0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750762,-0.9199219,-0.15332031,0.3642578,-0.34375,-1.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750808,-0.9140625,-0.15332031,0.36816406,0.40625,-2.59375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750827,-0.9238281,-0.15820312,0.37597656,-0.53125,-1.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750898,-0.91796875,-0.16601562,0.37304688,0.15625,-0.53125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750919,-0.92089844,-0.16699219,0.36914062,0.40625,-0.28125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557750965,-0.9267578,-0.16113281,0.36132812,1.125,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751032,-0.9199219,-0.16210938,0.36914062,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751034,-0.9248047,-0.15722656,0.35839844,-0.40625,-1.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751100,-0.91796875,-0.16015625,0.3642578,0.15625,-2.0,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751119,-0.9267578,-0.15429688,0.38183594,0.15625,-2.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751168,-0.9140625,-0.15234375,0.3857422,-0.53125,-1.875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751187,-0.9140625,-0.14941406,0.3798828,-0.625,-2.0625,-0.84375,-34.8125,-23.6875,17.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751235,-0.9199219,-0.16308594,0.38476562,-0.40625,-2.125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751281,-0.9189453,-0.16113281,0.38671875,-0.625,-1.0625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751326,-0.9121094,-0.15234375,0.39648438,-0.9375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751371,-0.9277344,-0.15234375,0.3701172,-1.125,-0.78125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751389,-0.9111328,-0.16015625,0.37597656,-0.75,-1.0625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751437,-0.921875,-0.17480469,0.3671875,-1.0,-1.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751483,-0.91796875,-0.17382812,0.38476562,-0.53125,-1.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751527,-0.91503906,-0.16992188,0.39746094,-0.875,-0.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751548,-0.90527344,-0.1640625,0.39257812,-1.125,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751595,-0.9121094,-0.16992188,0.3798828,-0.8125,0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751639,-0.91308594,-0.17675781,0.390625,-0.75,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751685,-0.9111328,-0.17578125,0.3779297,-0.59375,1.0,-0.28125,-35.125,-22.9375,16.125,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751729,-0.9121094,-0.17773438,0.38867188,-0.75,0.625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751797,-0.9169922,-0.1796875,0.38183594,-0.625,0.3125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751799,-0.9082031,-0.16210938,0.37695312,-0.15625,0.375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751840,-0.9082031,-0.15917969,0.39160156,-0.40625,0.875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751887,-0.921875,-0.15332031,0.39453125,-0.625,1.0,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751908,-0.9091797,-0.15429688,0.3876953,-0.53125,1.1875,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557751955,-0.92089844,-0.14746094,0.3876953,-1.625,2.34375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752000,-0.9121094,-0.17382812,0.37304688,-1.625,2.09375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752045,-0.9169922,-0.1640625,0.37304688,-1.125,1.71875,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752089,-0.9199219,-0.16308594,0.38378906,-1.3125,2.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752111,-0.9238281,-0.16601562,0.37109375,-1.5625,1.84375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752154,-0.90722656,-0.17675781,0.3857422,-0.15625,2.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752203,-0.9140625,-0.16308594,0.3876953,0.21875,2.21875,0.625,-35.875,-21.9375,15.8125,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752245,-0.9248047,-0.15332031,0.3544922,0.15625,2.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752268,-0.91796875,-0.15722656,0.36914062,-0.46875,1.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752315,-0.9277344,-0.16796875,0.3671875,0.59375,0.4375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752359,-0.91015625,-0.17480469,0.3720703,-0.8125,-0.09375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752405,-0.9042969,-0.15917969,0.38671875,-1.875,1.96875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752450,-0.92285156,-0.15917969,0.38378906,-1.5625,2.53125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752470,-0.91503906,-0.15332031,0.38476562,-2.03125,3.125,1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752518,-0.92871094,-0.15722656,0.36132812,-2.34375,3.1875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752562,-0.92578125,-0.17480469,0.34960938,-1.1875,2.53125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752627,-0.93359375,-0.17089844,0.33984375,-1.0625,1.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752629,-0.9316406,-0.18457031,0.35253906,-0.75,-0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752675,-0.91796875,-0.18554688,0.36035156,0.09375,-0.90625,-0.09375,-35.5625,-24.0,14.75,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752719,-0.9160156,-0.17578125,0.3642578,0.9375,-1.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752765,-0.91796875,-0.16992188,0.36621094,1.375,-0.65625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752810,-0.91015625,-0.16210938,0.38183594,1.0625,0.25,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752830,-0.92578125,-0.14550781,0.3828125,1.0625,1.53125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752877,-0.9267578,-0.140625,0.37402344,-0.09375,1.65625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752922,-0.9248047,-0.15332031,0.3671875,-0.9375,1.1875,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557752967,-0.921875,-0.16894531,0.35742188,-1.625,0.03125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753012,-0.9355469,-0.17480469,0.35058594,-3.15625,0.21875,-1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753034,-0.9121094,-0.20800781,0.33789062,-3.1875,-2.46875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753078,-0.9160156,-0.19628906,0.36914062,0.65625,-3.09375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753125,-0.93066406,-0.17773438,0.37695312,0.21875,-1.3125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753169,-0.9169922,-0.17480469,0.38867188,1.125,-1.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753189,-0.9140625,-0.16992188,0.390625,0.9375,-0.40625,-0.59375,-36.0625,-24.4375,15.1875,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753235,-0.9199219,-0.16992188,0.38378906,0.34375,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753282,-0.9189453,-0.16308594,0.36621094,-0.6875,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753327,-0.9248047,-0.16601562,0.3623047,-0.875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753372,-0.92089844,-0.16992188,0.36328125,-1.375,-0.65625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753391,-0.9199219,-0.17773438,0.37402344,-1.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753463,-0.921875,-0.17773438,0.37597656,-0.9375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753482,-0.9267578,-0.19042969,0.3720703,-0.625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753529,-0.91796875,-0.17675781,0.36132812,0.03125,-0.15625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753550,-0.92871094,-0.17089844,0.37695312,1.1875,-0.09375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753598,-0.9199219,-0.16015625,0.3720703,0.75,-1.1875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753642,-0.90527344,-0.18066406,0.38476562,-0.21875,-1.25,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753688,-0.9160156,-0.17578125,0.37890625,-0.21875,-1.25,-0.65625,-35.875,-24.3125,15.5,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753732,-0.9111328,-0.17285156,0.37890625,-0.53125,-1.4375,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753752,-0.91308594,-0.17773438,0.38378906,-1.125,-0.78125,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753800,-0.9189453,-0.19628906,0.38183594,-1.375,-0.65625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753844,-0.90527344,-0.1953125,0.3720703,0.09375,-1.3125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753935,-0.9160156,-0.1953125,0.3779297,-0.21875,-1.03125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753937,-0.90625,-0.17871094,0.38183594,-0.28125,-1.9375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557753955,-0.91308594,-0.16796875,0.3671875,-0.21875,-2.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754002,-0.90527344,-0.17675781,0.3955078,-0.53125,-2.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754047,-0.91015625,-0.1796875,0.390625,-0.8125,-2.125,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754092,-0.90234375,-0.18359375,0.40820312,-1.1875,-1.5,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754114,-0.8955078,-0.18945312,0.38671875,-1.5,-0.71875,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754160,-0.90234375,-0.19140625,0.38671875,-1.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754205,-0.91015625,-0.20703125,0.38476562,-1.3125,0.875,-0.28125,-36.3125,-24.0,16.4375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754248,-0.9091797,-0.18261719,0.390625,-0.8125,0.9375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754269,-0.9091797,-0.19042969,0.38476562,-1.0625,1.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754316,-0.90527344,-0.19238281,0.39160156,-0.21875,0.5625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754363,-0.91015625,-0.19433594,0.39257812,-1.1875,1.71875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754407,-0.91308594,-0.18847656,0.390625,-0.75,1.25,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754453,-0.90234375,-0.19335938,0.37597656,-0.59375,1.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754472,-0.9121094,-0.19921875,0.3876953,-0.625,1.0625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754520,-0.9169922,-0.19921875,0.36816406,0.21875,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754563,-0.90722656,-0.17675781,0.38671875,0.59375,-0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754606,-0.89941406,-0.1796875,0.38671875,0.40625,1.0,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754628,-0.89941406,-0.1796875,0.4169922,-3.5,4.71875,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754675,-0.9267578,-0.1875,0.41308594,-1.375,6.3125,-1.8125,-36.0625,-23.875,14.9375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754723,-0.90722656,-0.203125,0.3779297,-6.3125,5.9375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754767,-0.91015625,-0.23339844,0.33691406,-3.875,1.3125,7.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754809,-0.9345703,-0.23925781,0.39160156,-3.5625,1.78125,10.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754834,-0.9082031,-0.20605469,0.33789062,-2.03125,4.21875,11.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754879,-0.92089844,-0.15820312,0.35253906,-0.46875,2.9375,12.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754925,-0.9267578,-0.13476562,0.34765625,-1.375,0.8125,8.625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754969,-0.9248047,-0.111328125,0.35058594,1.6875,0.15625,5.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557754991,-0.9121094,-0.119140625,0.37695312,0.21875,0.875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755037,-0.9140625,-0.13769531,0.3671875,-1.1875,1.0,-2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755082,-0.9472656,-0.15820312,0.3779297,-2.09375,2.28125,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755126,-0.9140625,-0.17578125,0.3623047,-3.875,1.0,-4.25,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755171,-0.91308594,-0.17773438,0.3701172,-2.46875,-0.59375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755194,-0.9355469,-0.18457031,0.3798828,-2.71875,-1.375,2.34375,-36.3125,-24.3125,14.75,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755241,-0.9189453,-0.18261719,0.3701172,-3.15625,-0.59375,3.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755285,-0.9277344,-0.18847656,0.37109375,-1.0,-0.59375,3.5,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755328,-0.92285156,-0.17578125,0.35351562,0.53125,-1.875,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755350,-0.9199219,-0.16113281,0.34570312,1.125,-2.59375,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755398,-0.9238281,-0.16308594,0.34960938,2.46875,-3.34375,2.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755442,-0.9169922,-0.15234375,0.36132812,3.03125,-3.8125,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755486,-0.9267578,-0.16992188,0.40039062,0.75,-1.0625,1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755532,-0.92089844,-0.17285156,0.3720703,1.25,-0.71875,4.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755553,-0.9160156,-0.1640625,0.3779297,-0.59375,-1.625,4.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755600,-0.9267578,-0.16210938,0.38085938,0.15625,-3.09375,2.875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755645,-0.9111328,-0.14746094,0.3857422,0.75,-2.71875,2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755689,-0.9082031,-0.12695312,0.37402344,0.71875,-2.71875,2.59375,-36.8125,-21.3125,15.9375,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755710,-0.91015625,-0.12011719,0.3935547,0.9375,-1.9375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
1633557755757,-0.9160156,-0.14257812,0.4033203,-0.53125,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1864705,,Thingy_s1864705_Desk work_06-10-2021_23-02-52
