timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557643144,-0.111328125,-0.76660156,-0.64746094,0.4375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643164,-0.10644531,-0.7626953,-0.63671875,0.5625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643213,-0.10253906,-0.76660156,-0.6376953,0.625,0.03125,-0.34375,-5.4375,-38.25,-25.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643257,-0.10644531,-0.76660156,-0.65234375,0.5,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643301,-0.10546875,-0.7675781,-0.64746094,0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643347,-0.09863281,-0.76660156,-0.65234375,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643368,-0.111328125,-0.765625,-0.65625,0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643415,-0.10058594,-0.7685547,-0.66796875,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643459,-0.10253906,-0.76464844,-0.6357422,0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643505,-0.09863281,-0.7705078,-0.6376953,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643525,-0.103515625,-0.7763672,-0.65234375,0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643571,-0.103515625,-0.76953125,-0.6435547,0.375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643617,-0.10839844,-0.77441406,-0.6357422,0.5625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643662,-0.11035156,-0.76953125,-0.640625,0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643729,-0.09375,-0.7705078,-0.64941406,0.1875,0.15625,-0.34375,-6.5,-37.1875,-26.0625,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643731,-0.1015625,-0.7714844,-0.6435547,0.65625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643775,-0.103515625,-0.77246094,-0.6435547,0.5,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643820,-0.1015625,-0.7734375,-0.6386719,0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643863,-0.10058594,-0.7792969,-0.6347656,0.4375,0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643885,-0.10253906,-0.7734375,-0.62597656,0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643932,-0.10546875,-0.78027344,-0.63964844,0.375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557643976,-0.10449219,-0.7685547,-0.6425781,0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644022,-0.10839844,-0.7792969,-0.63183594,0.25,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644066,-0.111328125,-0.7685547,-0.63378906,0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644087,-0.10253906,-0.7763672,-0.6484375,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644134,-0.107421875,-0.7734375,-0.6279297,0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644178,-0.10253906,-0.7753906,-0.65234375,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644225,-0.10449219,-0.7685547,-0.6425781,0.125,0.03125,-0.15625,-5.4375,-37.9375,-25.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644244,-0.11425781,-0.7675781,-0.6464844,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644293,-0.099609375,-0.7792969,-0.640625,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644337,-0.10546875,-0.7714844,-0.65625,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644382,-0.09863281,-0.7753906,-0.6435547,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644426,-0.11035156,-0.7792969,-0.6503906,0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644448,-0.10449219,-0.7675781,-0.6347656,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644494,-0.10546875,-0.7763672,-0.63964844,0.375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644540,-0.1015625,-0.7685547,-0.6386719,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644584,-0.10839844,-0.7763672,-0.63183594,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644606,-0.09667969,-0.765625,-0.64160156,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644652,-0.10058594,-0.78027344,-0.6386719,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644697,-0.1015625,-0.7714844,-0.640625,0.0625,0.09375,-0.15625,-6.0625,-39.9375,-26.1875,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644742,-0.09765625,-0.77246094,-0.65722656,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644787,-0.107421875,-0.78125,-0.65722656,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644806,-0.099609375,-0.76464844,-0.6357422,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644855,-0.11425781,-0.77441406,-0.62890625,0.3125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644900,-0.099609375,-0.7705078,-0.64746094,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644944,-0.09472656,-0.76953125,-0.6425781,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557644965,-0.1015625,-0.7753906,-0.640625,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645011,-0.09375,-0.7792969,-0.625,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645057,-0.103515625,-0.7734375,-0.6376953,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645103,-0.09863281,-0.7705078,-0.63378906,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645147,-0.091796875,-0.7763672,-0.640625,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645168,-0.103515625,-0.77246094,-0.64941406,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645214,-0.10644531,-0.7734375,-0.63183594,0.25,0.15625,-0.28125,-5.4375,-38.25,-24.25,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645258,-0.1015625,-0.7783203,-0.640625,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645304,-0.11035156,-0.77441406,-0.6425781,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645324,-0.10253906,-0.7832031,-0.62890625,0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645373,-0.099609375,-0.7714844,-0.62402344,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645416,-0.10058594,-0.76953125,-0.6357422,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645462,-0.10839844,-0.77441406,-0.6464844,-0.3125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645507,-0.10644531,-0.7753906,-0.6279297,-0.5625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645528,-0.10839844,-0.76953125,-0.64453125,-0.5,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645574,-0.1015625,-0.77246094,-0.63183594,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645619,-0.10644531,-0.7753906,-0.6298828,-0.4375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645664,-0.10058594,-0.76953125,-0.64453125,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645685,-0.10644531,-0.7792969,-0.6455078,0.125,0.09375,-0.03125,-6.1875,-39.75,-26.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645733,-0.1015625,-0.7705078,-0.640625,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645777,-0.119140625,-0.7705078,-0.6425781,-0.375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645822,-0.109375,-0.76953125,-0.63183594,-0.5625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645867,-0.09863281,-0.7783203,-0.63671875,-0.625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645887,-0.10058594,-0.765625,-0.6357422,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645935,-0.103515625,-0.7734375,-0.64746094,-0.5625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557645980,-0.09863281,-0.7578125,-0.64746094,-0.65625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646024,-0.09863281,-0.76464844,-0.63378906,-0.71875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646046,-0.09667969,-0.7675781,-0.63671875,-0.65625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646093,-0.107421875,-0.76464844,-0.6533203,-0.625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646137,-0.10839844,-0.7675781,-0.6308594,-0.71875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646181,-0.09863281,-0.77246094,-0.64453125,-0.71875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646227,-0.11328125,-0.7783203,-0.6386719,-0.71875,-0.09375,0.3125,-5.4375,-38.6875,-25.75,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646249,-0.11621094,-0.765625,-0.6503906,-0.90625,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646296,-0.10253906,-0.76953125,-0.6464844,-0.5625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646339,-0.103515625,-0.77246094,-0.6533203,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646381,-0.10546875,-0.7705078,-0.65527344,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646450,-0.1015625,-0.76464844,-0.6435547,0.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646452,-0.10644531,-0.7685547,-0.6503906,0.375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646497,-0.1015625,-0.76660156,-0.6425781,0.0,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646539,-0.1015625,-0.76660156,-0.65722656,0.125,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646584,-0.09863281,-0.7675781,-0.6464844,0.5,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646606,-0.109375,-0.76660156,-0.6435547,0.3125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646652,-0.10546875,-0.76171875,-0.6328125,0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646697,-0.109375,-0.76660156,-0.6425781,0.375,0.3125,-0.40625,-4.5625,-37.375,-26.9375,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646744,-0.09863281,-0.7792969,-0.6503906,0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646765,-0.10058594,-0.7685547,-0.640625,0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646811,-0.10449219,-0.77246094,-0.6484375,0.125,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646858,-0.10839844,-0.77246094,-0.65527344,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646899,-0.1015625,-0.7714844,-0.6425781,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646948,-0.095703125,-0.7792969,-0.6298828,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557646969,-0.10644531,-0.77246094,-0.6503906,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647014,-0.11035156,-0.76953125,-0.63964844,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647059,-0.09765625,-0.7714844,-0.6435547,0.5625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647105,-0.09765625,-0.76953125,-0.640625,0.5625,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647149,-0.095703125,-0.7685547,-0.6435547,0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647170,-0.10253906,-0.7675781,-0.6484375,0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647217,-0.11035156,-0.765625,-0.6425781,0.125,0.03125,-0.21875,-6.0625,-38.4375,-26.9375,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647262,-0.1015625,-0.7685547,-0.64941406,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647307,-0.10449219,-0.7753906,-0.640625,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647327,-0.10644531,-0.7734375,-0.64746094,0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647374,-0.10546875,-0.7753906,-0.63964844,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647421,-0.10644531,-0.7753906,-0.64746094,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647464,-0.1015625,-0.7763672,-0.6386719,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647531,-0.10839844,-0.7685547,-0.64453125,0.375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647534,-0.1015625,-0.77246094,-0.6386719,0.375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647576,-0.10644531,-0.7714844,-0.6308594,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647622,-0.10546875,-0.77734375,-0.64746094,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647667,-0.10253906,-0.7734375,-0.6425781,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647689,-0.10644531,-0.7763672,-0.64941406,0.1875,-0.03125,-0.15625,-4.6875,-37.9375,-26.3125,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647734,-0.10253906,-0.7783203,-0.64160156,0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647779,-0.10839844,-0.7753906,-0.640625,0.375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647824,-0.103515625,-0.78222656,-0.6484375,0.25,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647869,-0.10839844,-0.77441406,-0.6328125,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647890,-0.109375,-0.77246094,-0.64746094,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647937,-0.10839844,-0.78027344,-0.6435547,-0.0625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557647982,-0.09765625,-0.7753906,-0.6357422,-0.25,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648027,-0.10644531,-0.76953125,-0.6298828,0.0,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648048,-0.10058594,-0.7763672,-0.64941406,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648095,-0.099609375,-0.7734375,-0.6357422,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648140,-0.109375,-0.7783203,-0.6376953,0.0,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648184,-0.10058594,-0.76953125,-0.6308594,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648230,-0.10253906,-0.77246094,-0.6435547,0.3125,0.03125,-0.09375,-5.125,-39.0,-24.6875,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648250,-0.099609375,-0.77441406,-0.63183594,0.25,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648296,-0.10253906,-0.76660156,-0.6376953,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648342,-0.099609375,-0.77246094,-0.6386719,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648386,-0.09863281,-0.78125,-0.66015625,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648408,-0.10058594,-0.77441406,-0.6435547,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648454,-0.099609375,-0.7753906,-0.64746094,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
1633557648499,-0.11035156,-0.77734375,-0.63964844,0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1864705,,Thingy_s1864705_Lying down right_06-10-2021_23-01-00
