timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944676769,-0.89746094,-0.23632812,0.3701172,0.75,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676798,-0.90234375,-0.23730469,0.37695312,0.625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676828,-0.8925781,-0.24121094,0.37402344,0.25,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676889,-0.9091797,-0.24023438,0.37890625,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676918,-0.9082031,-0.24023438,0.37597656,0.6875,-1.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944676948,-0.89746094,-0.24804688,0.3857422,0.5,-0.9375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677009,-0.9003906,-0.23046875,0.3623047,0.4375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677038,-0.9033203,-0.2421875,0.3779297,0.3125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677068,-0.9091797,-0.2421875,0.37695312,0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677129,-0.90234375,-0.24414062,0.37597656,0.0,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677159,-0.90527344,-0.24414062,0.36621094,0.0,-0.34375,-0.25,-118.75,10.4375,78.75,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677189,-0.90234375,-0.23828125,0.3779297,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677249,-0.8984375,-0.24316406,0.3779297,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677279,-0.9013672,-0.23828125,0.38378906,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677308,-0.8955078,-0.24121094,0.38671875,-0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677369,-0.9111328,-0.24121094,0.37695312,-0.3125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677398,-0.90234375,-0.23730469,0.37695312,-0.1875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677428,-0.89941406,-0.24023438,0.3720703,-0.3125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677489,-0.91015625,-0.24023438,0.37304688,-0.53125,0.6875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677519,-0.9042969,-0.24023438,0.375,-0.375,0.40625,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677549,-0.89453125,-0.24414062,0.37890625,-0.125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677608,-0.9033203,-0.24121094,0.36816406,-0.3125,0.875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677639,-0.90722656,-0.24121094,0.3642578,-0.3125,1.0,0.34375,-119.625,11.0625,75.125,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677669,-0.91308594,-0.23535156,0.3779297,-0.1875,0.53125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677729,-0.9013672,-0.23925781,0.37597656,-0.3125,0.46875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677759,-0.89746094,-0.24609375,0.36914062,-0.59375,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677789,-0.8984375,-0.24316406,0.36914062,-0.53125,0.875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677848,-0.89746094,-0.2421875,0.37597656,-0.53125,0.6875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677879,-0.9091797,-0.22949219,0.35742188,-0.5,0.875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677909,-0.9082031,-0.23925781,0.38085938,-0.4375,0.8125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677969,-0.90722656,-0.23046875,0.35253906,-0.3125,0.75,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944677999,-0.9033203,-0.23828125,0.35839844,-0.375,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678028,-0.9121094,-0.23632812,0.36035156,-0.1875,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678089,-0.9189453,-0.24121094,0.36523438,-0.65625,1.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678120,-0.9140625,-0.24609375,0.3720703,-0.59375,0.8125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678148,-0.9111328,-0.23730469,0.359375,0.1875,-0.09375,-0.0625,-118.75,11.9375,76.3125,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678209,-0.91308594,-0.24804688,0.35742188,0.5625,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678239,-0.9189453,-0.24414062,0.35253906,0.625,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678269,-0.9121094,-0.24511719,0.35546875,1.09375,-0.9375,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678328,-0.91308594,-0.234375,0.35742188,0.6875,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678358,-0.9189453,-0.25097656,0.34472656,0.5625,-1.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678419,-0.91015625,-0.2421875,0.38085938,0.90625,-1.0,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678448,-0.9091797,-0.24902344,0.35546875,0.8125,-0.9375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678478,-0.90722656,-0.24316406,0.36523438,0.75,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678509,-0.9091797,-0.23632812,0.3779297,0.8125,-0.9375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678568,-0.9121094,-0.24121094,0.3623047,0.84375,-0.75,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678598,-0.90527344,-0.2421875,0.3623047,0.6875,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678629,-0.90722656,-0.23828125,0.36816406,0.84375,-0.9375,-0.1875,-119.1875,11.9375,77.6875,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678689,-0.9082031,-0.2421875,0.35742188,0.6875,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678718,-0.9091797,-0.2421875,0.3642578,0.625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678749,-0.91308594,-0.23925781,0.36328125,1.03125,-1.375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678809,-0.9091797,-0.24511719,0.36328125,0.84375,-1.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678838,-0.90234375,-0.23730469,0.36035156,0.6875,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678869,-0.90234375,-0.23828125,0.35351562,0.75,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678928,-0.91308594,-0.23535156,0.3798828,0.8125,-0.9375,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678958,-0.90234375,-0.24414062,0.36816406,0.5625,-0.65625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944678989,-0.9111328,-0.24707031,0.3564453,0.5625,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679049,-0.9042969,-0.24121094,0.35742188,0.75,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679078,-0.9111328,-0.24511719,0.3623047,0.6875,-0.875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679108,-0.9013672,-0.23925781,0.36328125,0.8125,-0.9375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679168,-0.90625,-0.24121094,0.37890625,0.84375,-0.9375,-0.0625,-118.5625,12.125,78.25,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679198,-0.90722656,-0.24121094,0.3798828,0.75,-0.875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679229,-0.91308594,-0.24316406,0.36914062,0.84375,-0.8125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679288,-0.9082031,-0.24023438,0.3671875,0.75,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679318,-0.9042969,-0.23535156,0.3642578,0.375,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679379,-0.9042969,-0.24121094,0.36816406,1.09375,-1.5,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679408,-0.9003906,-0.23828125,0.3720703,0.84375,-1.3125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679439,-0.91015625,-0.23339844,0.36816406,0.8125,-0.75,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679468,-0.90625,-0.24414062,0.37695312,0.625,-0.59375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679529,-0.90722656,-0.234375,0.37597656,0.4375,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679559,-0.9042969,-0.23632812,0.3671875,0.3125,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679589,-0.89453125,-0.23828125,0.3720703,0.3125,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679648,-0.9033203,-0.24121094,0.37109375,0.5,-0.65625,-0.1875,-118.875,10.75,78.5625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679678,-0.9160156,-0.24023438,0.3779297,0.4375,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679708,-0.9042969,-0.23632812,0.3701172,0.5625,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679768,-0.90527344,-0.25,0.38476562,0.5625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679799,-0.89941406,-0.23632812,0.39257812,0.5625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679828,-0.90234375,-0.23730469,0.38085938,0.375,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679889,-0.90722656,-0.2421875,0.37402344,0.4375,-0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679918,-0.90722656,-0.24511719,0.3720703,0.25,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944679948,-0.9033203,-0.24121094,0.37304688,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680009,-0.91015625,-0.23828125,0.37304688,0.75,-0.9375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680039,-0.89941406,-0.23828125,0.37597656,0.625,-0.75,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680068,-0.9042969,-0.23925781,0.375,0.4375,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680129,-0.9082031,-0.24511719,0.3857422,0.375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680158,-0.89746094,-0.23535156,0.39257812,0.375,-0.40625,-0.125,-116.8125,10.75,77.8125,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680188,-0.90625,-0.23046875,0.3828125,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680249,-0.9003906,-0.24707031,0.36621094,0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680279,-0.9003906,-0.24414062,0.37109375,0.5,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680309,-0.9033203,-0.23242188,0.38183594,0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680369,-0.9082031,-0.24902344,0.36914062,0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680398,-0.90722656,-0.23730469,0.3671875,0.5625,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680429,-0.89453125,-0.24023438,0.37304688,0.25,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680489,-0.8984375,-0.23925781,0.3623047,0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680518,-0.90625,-0.24707031,0.37304688,0.1875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680549,-0.90234375,-0.2421875,0.37695312,0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680608,-0.91308594,-0.24414062,0.37597656,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680639,-0.9013672,-0.23925781,0.3720703,0.5625,-0.75,-0.375,-120.6875,13.1875,77.8125,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680698,-0.90234375,-0.24511719,0.3828125,0.4375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680728,-0.91503906,-0.24511719,0.36035156,0.25,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680759,-0.90527344,-0.24121094,0.37304688,0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680789,-0.90625,-0.24316406,0.37890625,0.3125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680848,-0.9042969,-0.2421875,0.38183594,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680878,-0.89941406,-0.24609375,0.38183594,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680908,-0.9003906,-0.23339844,0.36328125,0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680968,-0.8955078,-0.2421875,0.38964844,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944680999,-0.9003906,-0.24121094,0.36523438,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681029,-0.91015625,-0.24316406,0.37402344,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681088,-0.9013672,-0.2421875,0.37695312,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681119,-0.9033203,-0.24804688,0.3828125,-0.25,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681149,-0.90722656,-0.2421875,0.3857422,-0.1875,0.34375,0.0625,-117.5625,12.875,78.25,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681208,-0.91015625,-0.24023438,0.34765625,-0.1875,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681239,-0.91015625,-0.2548828,0.3720703,-0.3125,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681268,-0.91015625,-0.23632812,0.3623047,-0.375,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681329,-0.90625,-0.2421875,0.38085938,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681359,-0.9042969,-0.24121094,0.37304688,0.0,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681389,-0.91796875,-0.22851562,0.38183594,-0.3125,0.75,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681448,-0.90722656,-0.24609375,0.36035156,0.0,0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681478,-0.9091797,-0.24316406,0.37597656,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681509,-0.91015625,-0.24804688,0.36523438,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681569,-0.90625,-0.2421875,0.37402344,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681598,-0.9140625,-0.2421875,0.36328125,0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681628,-0.9091797,-0.24121094,0.35742188,0.5,-0.40625,-0.0625,-119.5,11.1875,77.375,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681688,-0.9082031,-0.24023438,0.3623047,0.5625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681718,-0.9169922,-0.24023438,0.3701172,0.6875,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681749,-0.9111328,-0.23925781,0.36816406,0.5,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681809,-0.9042969,-0.24804688,0.3623047,0.625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681838,-0.90722656,-0.24023438,0.36621094,0.6875,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681869,-0.9091797,-0.23632812,0.37890625,0.4375,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681928,-0.90527344,-0.24511719,0.3701172,0.625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681958,-0.9013672,-0.2421875,0.36523438,0.625,-1.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944681989,-0.91015625,-0.23925781,0.37109375,0.75,-1.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682049,-0.9111328,-0.24316406,0.3828125,0.6875,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682079,-0.9121094,-0.23828125,0.37402344,0.75,-0.6875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682109,-0.90722656,-0.23730469,0.375,0.5625,-0.8125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682169,-0.9082031,-0.24121094,0.375,0.5625,-0.53125,-0.3125,-118.75,10.9375,77.0625,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682198,-0.9082031,-0.24707031,0.3720703,0.5625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682228,-0.90625,-0.24414062,0.36621094,0.75,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
1632944682288,-0.8984375,-0.234375,0.3623047,0.5625,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1864705,,Thingy_s1864705_Sitting_29-09-2021_20-44-50
