timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633560134814,0.67871094,0.032226562,1.9580078,3.8125,-139.15625,-51.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134860,0.50097656,-0.057617188,1.2802734,-44.46875,-109.0625,-14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134882,0.3154297,-0.10546875,0.6542969,-81.03125,-66.34375,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560134928,-0.038085938,-0.27441406,0.18359375,-61.0625,-36.625,25.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-15
1633560138530,-1.0029297,-0.052734375,-0.1171875,-9.5,-13.0625,-5.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138574,-1.0009766,-0.038085938,-0.09277344,-9.9375,-17.71875,-11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138618,-1.0048828,-0.05859375,-0.107421875,-13.65625,-26.0625,-15.1875,-40.5625,-2.5625,17.9375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138664,-1.0029297,-0.07324219,-0.107421875,-14.5,-29.84375,-16.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138684,-0.9921875,-0.09472656,-0.07714844,-10.84375,-33.03125,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138731,-0.9970703,-0.119140625,-0.09863281,-3.09375,-36.75,-18.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138776,-0.9873047,-0.103515625,-0.06738281,5.15625,-41.375,-19.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138819,-0.94921875,-0.09277344,-0.052734375,8.125,-47.25,-23.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138842,-0.93652344,-0.09667969,-0.052734375,8.8125,-53.53125,-26.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138888,-0.9169922,-0.12109375,-0.091796875,11.0,-61.59375,-29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138933,-0.8466797,-0.12207031,-0.049804688,34.75,-67.5,-22.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560138978,-0.7529297,-0.10253906,-0.02734375,28.71875,-76.0625,-25.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139024,-0.76464844,-0.026367188,-0.0048828125,29.25,-96.875,-23.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139045,-0.5546875,-0.040039062,0.041992188,13.3125,-121.34375,-28.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139090,-0.33203125,-0.09863281,0.056640625,9.90625,-140.9375,-39.125,-23.75,-10.0625,36.5,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139135,-0.25195312,-0.17089844,0.19433594,22.40625,-171.9375,-55.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139182,-0.3564453,-0.44335938,0.43164062,56.65625,-206.65625,-74.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139203,-0.52246094,-0.4091797,0.73339844,161.6875,-242.25,-50.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139248,0.20898438,-0.046875,1.8203125,95.28125,-240.90625,-44.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139293,-0.11230469,-0.140625,1.9580078,54.03125,-227.375,-11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139339,0.083984375,-0.2841797,1.9580078,18.21875,-214.84375,-24.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139384,0.328125,-0.2529297,1.9580078,-0.28125,-143.6875,-60.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139406,0.1640625,-0.11035156,1.0751953,-28.65625,-109.3125,-17.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139476,0.18652344,-0.037109375,0.49023438,-50.9375,-92.15625,-23.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560139495,0.23339844,-0.1328125,0.15722656,-84.09375,-57.125,-11.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-20
1633560143297,-1.0332031,-0.14550781,0.01171875,5.21875,-11.40625,-4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143343,-1.0380859,-0.15332031,-0.059570312,3.5,-19.34375,-6.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143365,-0.9921875,-0.11621094,-0.041015625,7.96875,-24.46875,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143410,-1.0048828,-0.08691406,-0.0859375,6.125,-22.15625,-12.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143457,-1.0117188,-0.08105469,-0.08300781,8.875,-22.28125,-12.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143501,-0.99609375,-0.08886719,-0.047851562,6.90625,-29.0,-13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143547,-0.96191406,-0.11425781,-0.060546875,1.65625,-35.15625,-17.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143567,-0.9638672,-0.09667969,-0.021484375,4.40625,-37.0,-24.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143614,-1.0097656,-0.12695312,-0.001953125,3.625,-43.21875,-25.6875,-37.375,-6.4375,25.875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143658,-0.9423828,-0.1484375,-0.038085938,6.4375,-51.65625,-22.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143703,-0.90234375,-0.13769531,-0.0546875,13.875,-57.375,-21.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143725,-0.79589844,-0.10546875,-0.07324219,31.40625,-59.9375,-20.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143771,-0.796875,-0.052734375,-0.091796875,44.28125,-81.4375,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143816,-0.5996094,-0.06347656,-0.16308594,26.4375,-99.75,-16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143862,-0.3984375,-0.08203125,0.07519531,19.96875,-103.78125,-18.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143907,-0.29492188,-0.19824219,0.21484375,28.84375,-115.3125,-27.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143928,-0.28222656,-0.15527344,0.3779297,26.5625,-164.0625,-56.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560143975,-0.49121094,-0.33984375,0.69140625,106.03125,-253.90625,-49.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144042,-0.19433594,0.203125,1.0732422,145.71875,-264.34375,27.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144063,-0.23242188,0.09082031,1.9580078,48.53125,-209.40625,18.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144110,-0.38671875,-0.1171875,1.9580078,15.03125,-223.34375,29.46875,9.25,0.75,45.1875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144130,-0.13867188,-0.28515625,1.9580078,-35.9375,-137.875,-28.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144176,0.024414062,-0.022460938,1.7958984,-22.25,-167.78125,-53.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144222,0.15136719,-0.13574219,1.0546875,-51.1875,-149.3125,-42.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560144289,0.10546875,-0.16699219,0.31347656,-85.0625,-121.21875,-31.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-24
1633560148067,-1.0332031,-0.103515625,-0.0703125,-10.59375,-18.0,-14.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148113,-1.0517578,-0.083984375,-0.08203125,-6.15625,-21.0625,-13.5625,-41.4375,-2.4375,19.4375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148135,-1.0683594,-0.045898438,-0.095703125,-7.71875,-24.53125,-11.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148182,-1.0546875,-0.052734375,-0.125,-6.3125,-28.3125,-10.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148228,-1.03125,-0.080078125,-0.0703125,-8.03125,-34.4375,-13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148247,-0.9277344,-0.14160156,-0.048828125,1.78125,-38.9375,-16.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148295,-0.9121094,-0.10546875,-0.0234375,7.65625,-43.71875,-15.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148341,-0.88964844,-0.09667969,-0.017578125,12.40625,-50.53125,-15.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148384,-0.88964844,-0.095703125,-0.0029296875,7.46875,-56.09375,-25.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148430,-0.9199219,-0.15234375,-0.015625,9.46875,-70.375,-25.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148449,-0.8496094,-0.12890625,-0.0068359375,18.21875,-85.09375,-29.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148497,-0.79003906,-0.06347656,0.009765625,20.90625,-101.375,-32.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148542,-0.7011719,-0.11816406,0.044921875,18.5,-122.875,-38.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148586,-0.53125,-0.107421875,0.060546875,22.90625,-147.15625,-40.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148654,-0.3154297,-0.12792969,0.14160156,28.40625,-164.25,-49.0625,-15.8125,-7.5,42.8125,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148655,-0.23925781,-0.33691406,0.31835938,66.625,-188.65625,-52.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148700,-0.21777344,-0.40722656,0.9082031,153.71875,-221.8125,-46.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148744,-0.36914062,-0.3154297,1.4960938,125.625,-231.5625,-32.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148789,-0.21191406,-0.099609375,1.9228516,89.8125,-204.84375,-52.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148810,0.09375,0.09667969,1.9580078,42.125,-201.59375,-30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148855,0.68359375,0.23242188,1.9580078,55.75,-119.625,-24.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148899,0.765625,0.3154297,1.9443359,16.125,-39.5,5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148946,0.2109375,0.123046875,1.53125,-38.84375,11.21875,3.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560148967,0.20898438,-0.15917969,0.54785156,-93.65625,16.28125,-13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560149014,0.18066406,-0.20410156,-0.021484375,-68.21875,12.5,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-29
1633560153266,-1.0351562,-0.11035156,-0.05859375,-4.375,-8.71875,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153311,-1.0117188,-0.11425781,-0.10449219,3.0625,-13.1875,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153332,-1.0078125,-0.08691406,-0.10253906,9.84375,-17.28125,-9.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153379,-0.9794922,-0.080078125,-0.08886719,6.4375,-22.65625,-7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153423,-0.9746094,-0.08300781,-0.059570312,3.5625,-28.09375,-6.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153468,-0.98828125,-0.07421875,-0.041015625,-0.90625,-34.5,-9.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153515,-0.97265625,-0.10449219,-0.033203125,-5.34375,-43.9375,-14.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153534,-0.9873047,-0.13769531,0.0,-7.1875,-51.15625,-18.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153582,-0.94433594,-0.15429688,0.017578125,-4.875,-57.625,-20.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153627,-0.88671875,-0.16796875,0.030273438,-0.90625,-59.09375,-19.78125,-36.0625,-7.375,27.0625,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153671,-0.8046875,-0.13378906,-0.005859375,13.09375,-67.5625,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153692,-0.74609375,-0.09375,0.009765625,18.46875,-73.1875,-13.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153740,-0.765625,-0.076171875,0.07910156,17.59375,-85.8125,-21.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153784,-0.65722656,-0.07714844,-0.0009765625,5.09375,-109.625,-23.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153828,-0.5,-0.036132812,0.1015625,4.21875,-136.65625,-24.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153874,-0.37402344,-0.11816406,0.1328125,-2.0,-171.5625,-37.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153918,-0.2861328,-0.44726562,0.41796875,48.53125,-220.71875,-62.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153938,-0.2626953,-0.48339844,0.98046875,136.0625,-267.78125,-36.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560153986,-0.22949219,-0.24609375,1.6806641,127.53125,-213.75,-26.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560154032,-0.13574219,0.24804688,1.9580078,23.8125,-190.6875,-46.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560154053,-0.05078125,-0.18457031,1.9580078,13.6875,-195.5625,-18.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560154101,0.34472656,-0.2265625,1.9580078,24.6875,-136.65625,-69.40625,19.3125,2.0625,42.375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560154145,0.4423828,-0.12792969,1.4423828,0.625,-77.9375,-32.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560154190,0.37695312,-0.0048828125,0.9501953,-58.4375,-27.21875,-7.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560154235,-0.10058594,-0.24414062,0.34765625,-73.40625,-14.84375,6.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-34
1633560162602,-0.9980469,-0.051757812,-0.140625,-3.6875,-22.09375,-4.875,-42.8125,-1.5,16.4375,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162627,-0.9785156,-0.060546875,-0.12597656,-0.59375,-23.4375,-7.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162671,-0.9453125,-0.052734375,-0.08691406,1.0625,-25.53125,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162717,-0.9550781,-0.059570312,-0.09472656,2.875,-27.90625,-6.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162737,-0.9453125,-0.048828125,-0.07910156,7.21875,-29.5625,-8.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162784,-0.9667969,-0.041992188,-0.07421875,6.90625,-36.3125,-11.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162829,-0.94628906,-0.045898438,-0.041015625,2.34375,-45.53125,-15.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162874,-0.96191406,-0.0703125,-0.028320312,-2.65625,-55.0625,-18.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162919,-0.93652344,-0.076171875,0.0,-6.6875,-67.625,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162945,-0.953125,-0.14746094,0.064453125,-11.625,-83.875,-29.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560162986,-0.85839844,-0.16796875,0.07714844,-6.375,-98.28125,-37.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163031,-0.7373047,-0.18359375,0.15039062,5.4375,-110.0,-43.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163075,-0.67285156,-0.15039062,0.16894531,12.71875,-118.96875,-50.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163120,-0.60546875,-0.125,0.16503906,13.03125,-133.0625,-58.0,-24.8125,-8.5625,36.1875,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163143,-0.640625,-0.19042969,0.2265625,19.625,-150.6875,-65.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163189,-0.47460938,-0.17089844,0.0390625,32.4375,-173.09375,-69.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163234,-0.26953125,-0.017578125,0.171875,52.75,-205.15625,-69.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163277,-0.31640625,-0.3671875,0.5205078,45.84375,-219.4375,-73.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163301,0.5703125,-0.23730469,1.75,131.5,-201.1875,-78.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163345,0.09472656,-0.47851562,1.9580078,86.75,-206.96875,-29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163391,0.40234375,-0.07128906,1.9580078,28.34375,-193.0625,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163436,0.9316406,-0.16503906,1.9580078,-9.0,-123.0,-33.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163482,0.7128906,-0.0146484375,1.4355469,-28.40625,-78.0625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163502,0.22265625,-0.13476562,0.5488281,-69.8125,-49.6875,5.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560163547,0.009765625,-0.234375,0.109375,-66.03125,-53.09375,11.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-44
1633560167396,-1.0117188,-0.03125,-0.12792969,-1.9375,-17.84375,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167441,-1.0087891,-0.0390625,-0.107421875,-5.28125,-22.03125,-8.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
1633560167463,-1.0029297,-0.06640625,-0.095703125,-6.3125,-27.40625,-10.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1864705,,Thingy_s1864705_Falling on the back_06-10-2021_23-42-48
