timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944641991,0.27124023,-0.94244385,0.20355225,-0.53125,-0.015625,-0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642021,0.26904297,-0.94537354,0.20721436,-1.203125,-1.40625,-0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642066,0.27416992,-0.94732666,0.20770264,-1.484375,-1.703125,-0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642111,0.25927734,-0.9470825,0.22381592,-0.671875,-3.65625,-2.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642141,0.26123047,-0.95562744,0.21942139,-0.3125,-2.0625,-1.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642186,0.26049805,-0.96051025,0.21820068,-0.234375,-0.234375,-0.875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642231,0.2614746,-0.9524536,0.22210693,-0.96875,0.46875,-0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642261,0.26367188,-0.9492798,0.21722412,-0.703125,-0.015625,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642306,0.26098633,-0.9536743,0.21502686,0.265625,-0.859375,-0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642381,0.2541504,-0.9456177,0.21380615,0.09375,-0.671875,-0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642382,0.26391602,-0.9470825,0.20916748,-0.8125,0.609375,-0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642426,0.2487793,-0.96295166,0.22845459,-0.546875,-1.828125,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642456,0.26293945,-0.9483032,0.20697021,-1.671875,0.671875,-1.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642501,0.25219727,-0.94488525,0.23724365,-1.734375,-0.53125,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642546,0.24511719,-0.95684814,0.22991943,-0.84375,-1.390625,1.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642576,0.26708984,-0.95684814,0.22576904,-0.25,-0.078125,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642621,0.25170898,-0.94195557,0.22723389,-0.6875,0.15625,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642666,0.25878906,-0.942688,0.22918701,-0.328125,-0.890625,0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642696,0.26000977,-0.9475708,0.22064209,-0.796875,0.09375,-0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642741,0.26098633,-0.9480591,0.23162842,-1.203125,-0.40625,-0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642771,0.25561523,-0.9495239,0.22283936,-1.53125,-1.078125,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642816,0.25634766,-0.94415283,0.23040771,-1.953125,-0.546875,-0.625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642861,0.25048828,-0.9495239,0.23284912,-1.0625,-1.703125,-0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642891,0.25683594,-0.95513916,0.23138428,-0.546875,-0.625,-0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642936,0.25561523,-0.95269775,0.2333374,-0.4375,-0.953125,0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944642981,0.25585938,-0.9553833,0.22991943,0.515625,-1.03125,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643011,0.25610352,-0.954895,0.2255249,0.546875,-1.640625,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643056,0.2512207,-0.93951416,0.2333374,-1.078125,-0.046875,-0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643101,0.26000977,-0.95269775,0.22332764,0.109375,-1.46875,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643131,0.25756836,-0.9507446,0.23406982,-2.09375,0.828125,-0.78125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643176,0.2446289,-0.9570923,0.24163818,-0.140625,-2.3125,0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643206,0.25512695,-0.96099854,0.23358154,0.171875,-0.71875,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643251,0.2434082,-0.9505005,0.23040771,0.15625,-0.046875,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643296,0.25097656,-0.9487915,0.23699951,0.28125,-1.578125,0.484375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643326,0.25878906,-0.95025635,0.2296753,1.046875,-0.4375,0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643371,0.2536621,-0.94732666,0.2321167,0.71875,-0.1875,0.375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643415,0.2565918,-0.9500122,0.24017334,0.3125,-0.921875,1.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643446,0.25561523,-0.9468384,0.22650146,0.375,-0.125,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643491,0.25390625,-0.94195557,0.2333374,0.390625,-0.40625,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643536,0.24853516,-0.9553833,0.2296753,0.359375,-0.78125,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643566,0.25610352,-0.95147705,0.22723389,0.5625,-0.203125,0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643611,0.25854492,-0.9434204,0.2255249,0.5625,-0.078125,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643641,0.26049805,-0.9463501,0.21795654,-0.21875,-0.171875,-0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643686,0.25439453,-0.9573364,0.22015381,-0.25,-0.921875,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643731,0.2434082,-0.9524536,0.23260498,-1.109375,0.78125,-0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643761,0.2578125,-0.95269775,0.21185303,-0.234375,0.609375,0.71875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643806,0.24316406,-0.9534302,0.23553467,-1.765625,0.15625,-0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643851,0.2487793,-0.95880127,0.22576904,0.875,-0.75,0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643881,0.2548828,-0.9470825,0.22772217,0.1875,0.8125,0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643926,0.25024414,-0.9463501,0.22015381,0.390625,-0.078125,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944643956,0.2524414,-0.9429321,0.22747803,0.0,-0.953125,0.765625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644001,0.2553711,-0.942688,0.22479248,0.078125,0.28125,0.71875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644046,0.25927734,-0.95318604,0.22357178,-0.203125,-0.078125,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644076,0.25463867,-0.95269775,0.22747803,-0.921875,0.171875,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644121,0.25,-0.94659424,0.22918701,-0.578125,0.59375,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644166,0.2536621,-0.95562744,0.22723389,-0.203125,0.125,0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644196,0.25585938,-0.95098877,0.22381592,-0.953125,-0.1875,0.296875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644241,0.25756836,-0.954895,0.2321167,-0.265625,0.09375,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644286,0.25317383,-0.9524536,0.2243042,-0.265625,-0.015625,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644316,0.25073242,-0.9463501,0.22772217,-0.703125,-0.125,0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644361,0.25585938,-0.94976807,0.22625732,-1.125,0.515625,-0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644391,0.25805664,-0.960022,0.22528076,-0.390625,-1.421875,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644436,0.26049805,-0.9463501,0.2321167,-3.03125,1.75,-1.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644481,0.25024414,-0.95440674,0.24676514,-1.0,-1.1875,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644511,0.25170898,-0.9585571,0.23358154,-0.6875,0.078125,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644556,0.25219727,-0.9483032,0.23504639,-0.875,-0.09375,-0.59375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644601,0.2446289,-0.9446411,0.24090576,-0.515625,-0.078125,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644631,0.2548828,-0.9536743,0.23944092,0.0625,-0.328125,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644676,0.25341797,-0.9505005,0.24041748,-0.484375,0.078125,0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644706,0.25512695,-0.9492798,0.23358154,-0.84375,-0.28125,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644751,0.25170898,-0.9505005,0.24090576,-0.546875,-0.234375,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644796,0.2541504,-0.9507446,0.23406982,-0.328125,-0.265625,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644826,0.2565918,-0.95025635,0.24456787,-0.53125,-0.3125,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644871,0.24658203,-0.94537354,0.23504639,-0.578125,0.03125,-0.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644916,0.2475586,-0.9590454,0.2399292,-0.1875,-0.5,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644946,0.2529297,-0.9522095,0.23260498,-0.578125,-0.09375,0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944644991,0.24926758,-0.95318604,0.23431396,-0.28125,-0.296875,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645036,0.24194336,-0.9561157,0.246521,-1.296875,-1.40625,0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645066,0.26367188,-0.9492798,0.22918701,-0.875,1.25,-0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645111,0.24536133,-0.94244385,0.246521,-2.15625,-0.4375,-0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645141,0.24975586,-0.9512329,0.24676514,-0.203125,-0.421875,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645186,0.24951172,-0.95318604,0.2423706,-0.15625,0.53125,0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645231,0.26220703,-0.93951416,0.23724365,0.234375,-3.390625,-1.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645261,0.24584961,-0.95147705,0.24627686,-0.765625,-1.0625,0.3125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645306,0.2541504,-0.9529419,0.24139404,-0.15625,-0.0625,0.34375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645351,0.24633789,-0.9507446,0.24334717,-0.359375,0.03125,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645381,0.24511719,-0.94781494,0.2453003,-0.625,-0.71875,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645426,0.24853516,-0.9495239,0.24359131,-0.25,0.046875,-0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645471,0.24975586,-0.9470825,0.24969482,-0.140625,0.234375,-0.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645501,0.24316406,-0.9505005,0.2506714,-0.5,-0.125,-0.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645546,0.24658203,-0.9487915,0.24505615,0.21875,-0.0625,0.1875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645576,0.25073242,-0.95635986,0.23968506,0.21875,-0.015625,0.140625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645621,0.2446289,-0.95758057,0.24481201,0.28125,-0.234375,0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645666,0.24853516,-0.9480591,0.24407959,-0.8125,0.734375,-0.640625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645696,0.25073242,-0.96539307,0.2387085,0.515625,-0.828125,0.46875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645741,0.24780273,-0.9517212,0.23138428,-2.453125,1.71875,-1.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645786,0.23925781,-0.9480591,0.25286865,-1.0625,-1.296875,0.265625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645816,0.24682617,-0.96099854,0.24993896,0.03125,0.171875,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645861,0.24365234,-0.94976807,0.24432373,0.203125,0.515625,-0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645891,0.23852539,-0.94659424,0.24481201,-0.875,-0.390625,0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645936,0.24414062,-0.9541626,0.24871826,-0.09375,-0.484375,0.421875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944645981,0.24780273,-0.94903564,0.24383545,-0.265625,0.625,-0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646011,0.24267578,-0.9492798,0.24749756,-0.578125,-0.09375,0.203125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646056,0.24389648,-0.9546509,0.24798584,-0.15625,-0.640625,0.640625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646101,0.24023438,-0.95196533,0.23919678,-0.09375,0.4375,0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646131,0.2409668,-0.9505005,0.24822998,-0.40625,-0.21875,0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646176,0.24633789,-0.9505005,0.2423706,-0.0625,0.125,0.296875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646221,0.24487305,-0.94903564,0.24505615,0.0,-0.921875,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646251,0.24169922,-0.94781494,0.24627686,-0.390625,0.109375,0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646296,0.24731445,-0.95269775,0.25506592,0.515625,-0.703125,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646326,0.2355957,-0.9517212,0.25238037,1.046875,-2.265625,0.53125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646371,0.25390625,-0.9495239,0.23016357,0.71875,0.390625,-0.78125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646416,0.24145508,-0.94903564,0.24505615,-0.671875,-0.328125,0.0,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646446,0.24243164,-0.96221924,0.25238037,1.59375,-1.265625,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646491,0.2475586,-0.9585571,0.23553467,1.515625,0.046875,-0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646536,0.24267578,-0.9536743,0.23480225,0.734375,-0.078125,-0.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646566,0.24291992,-0.9585571,0.23406982,0.453125,-1.734375,0.453125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646611,0.2512207,-0.94976807,0.23065186,1.09375,-0.203125,0.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646641,0.24316406,-0.95269775,0.23895264,1.421875,0.671875,0.734375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646686,0.24365234,-0.95635986,0.23724365,1.234375,0.03125,1.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646731,0.24682617,-0.9541626,0.23016357,0.890625,0.21875,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646761,0.25708008,-0.9500122,0.22601318,1.4375,-0.25,0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646806,0.24511719,-0.94903564,0.22723389,1.4375,-0.296875,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646851,0.24438477,-0.9487915,0.22576904,1.1875,0.015625,0.71875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646881,0.2631836,-0.9480591,0.21502686,1.71875,0.25,1.28125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646926,0.25195312,-0.95147705,0.23138428,1.15625,0.140625,0.765625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944646971,0.25073242,-0.9585571,0.21697998,1.265625,1.625,0.78125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647001,0.24658203,-0.95684814,0.20428467,0.96875,-0.78125,0.828125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647046,0.25585938,-0.94659424,0.215271,-1.296875,1.5625,-0.984375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647076,0.24584961,-0.9553833,0.21966553,1.0625,-0.78125,0.078125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647121,0.24829102,-0.94903564,0.21624756,0.578125,0.71875,0.328125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647166,0.25268555,-0.9507446,0.20599365,0.40625,-0.09375,0.375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647196,0.2536621,-0.9451294,0.20892334,-0.03125,0.40625,0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647241,0.24682617,-0.95684814,0.20306396,0.78125,-0.234375,1.0625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647286,0.25268555,-0.95806885,0.20819092,0.265625,-0.390625,0.859375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647316,0.25683594,-0.9492798,0.2033081,-0.34375,-0.21875,0.5,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647361,0.25219727,-0.95025635,0.20599365,-0.78125,0.125,0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647406,0.25708008,-0.954895,0.20648193,-0.703125,0.09375,0.359375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647436,0.25219727,-0.944397,0.20721436,-1.59375,0.21875,-0.109375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647481,0.25390625,-0.9578247,0.21575928,-1.296875,0.9375,-0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647555,0.24975586,-0.9507446,0.21209717,-0.703125,0.78125,-0.25,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647557,0.2529297,-0.960022,0.21258545,-0.5625,0.3125,0.171875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647601,0.25268555,-0.94732666,0.21478271,-1.5625,0.984375,-0.21875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647631,0.2529297,-0.95928955,0.2177124,0.078125,-1.3125,0.5625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647676,0.25805664,-0.94366455,0.2140503,-3.359375,1.671875,-1.546875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647721,0.25097656,-0.95880127,0.22381592,-0.953125,-1.09375,-0.09375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647751,0.25341797,-0.9553833,0.21966553,-0.640625,0.09375,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647796,0.25,-0.9546509,0.21697998,-1.140625,-0.109375,-0.234375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647826,0.24511719,-0.9492798,0.2321167,-1.234375,-0.234375,-0.390625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647871,0.25390625,-0.9512329,0.21795654,-0.140625,-0.34375,0.515625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647916,0.25097656,-0.95513916,0.22625732,-0.578125,0.109375,-0.046875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647946,0.2553711,-0.95318604,0.2189331,-1.265625,-0.625,-0.15625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944647991,0.24633789,-0.95758057,0.22991943,-0.421875,-1.53125,-0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648036,0.25195312,-0.95513916,0.22357178,-0.515625,0.21875,0.015625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648066,0.24902344,-0.9480591,0.22259521,-1.328125,-0.171875,0.03125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648111,0.24487305,-0.9475708,0.23577881,-1.8125,-0.296875,0.65625,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648156,0.24072266,-0.958313,0.23406982,-1.078125,-1.4375,1.921875,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648186,0.2553711,-0.94195557,0.23260498,-1.0,-1.203125,1.4375,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
1632944648231,0.2619629,-0.95098877,0.22528076,-0.0625,-0.375,1.125,Respeck,Sitting,0,s1864705,,Respeck_s1864705_Sitting_29-09-2021_20-44-14
