timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632945053786,-0.79345703,-0.18218994,0.7616577,-0.859375,0.265625,-0.6875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053816,-0.79003906,-0.1897583,0.76971436,-0.625,-0.015625,-0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053861,-0.78222656,-0.18267822,0.76190186,-1.21875,-0.3125,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053906,-0.79345703,-0.1843872,0.7699585,-1.125,-0.21875,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053936,-0.7854004,-0.17779541,0.7699585,-0.953125,-0.4375,-0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945053981,-0.7937012,-0.1831665,0.7699585,-0.84375,-0.390625,-0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054026,-0.7844238,-0.17608643,0.7645874,-0.9375,-0.859375,-0.578125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054056,-0.7915039,-0.1729126,0.7699585,-1.125,-0.25,-0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054101,-0.79296875,-0.17584229,0.76727295,-0.984375,-0.453125,-0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054131,-0.7902832,-0.1741333,0.7682495,-0.875,-0.546875,-0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054176,-0.79418945,-0.16705322,0.7633667,-0.984375,0.015625,-0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054221,-0.78759766,-0.17510986,0.7597046,-1.03125,-0.4375,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054251,-0.78808594,-0.1729126,0.76849365,-0.828125,-0.3125,-0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054296,-0.78637695,-0.17462158,0.77142334,-1.046875,-0.328125,-0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054341,-0.79248047,-0.16949463,0.76361084,-0.640625,-0.453125,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054371,-0.7885742,-0.15997314,0.7531128,-1.3125,-0.421875,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054416,-0.78759766,-0.16143799,0.76971436,-0.9375,-0.609375,-0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054461,-0.79907227,-0.17486572,0.76312256,-0.921875,-0.328125,-0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054506,-0.795166,-0.15948486,0.7640991,-0.9375,-0.65625,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054536,-0.79125977,-0.1585083,0.75994873,-0.890625,-0.546875,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054567,-0.7932129,-0.1687622,0.762146,-0.734375,-0.203125,-0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054611,-0.7883301,-0.16778564,0.7548218,-0.625,-0.265625,-0.640625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054656,-0.79711914,-0.16802979,0.7626343,-0.046875,-1.015625,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054686,-0.7939453,-0.16143799,0.76849365,0.015625,-0.671875,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054732,-0.7866211,-0.1609497,0.7616577,0.34375,-0.53125,0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054776,-0.7915039,-0.16534424,0.75897217,0.53125,-0.765625,0.765625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054806,-0.7932129,-0.16314697,0.75164795,0.53125,-0.515625,0.734375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054851,-0.7963867,-0.1729126,0.7616577,0.5625,-0.40625,0.828125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054896,-0.79248047,-0.16778564,0.75701904,0.890625,-0.453125,1.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054926,-0.79833984,-0.16558838,0.7628784,0.796875,-0.296875,1.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945054971,-0.7949219,-0.1716919,0.7640991,0.53125,0.078125,0.84375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055061,-0.79125977,-0.16534424,0.758728,0.265625,0.03125,0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055062,-0.8034668,-0.17388916,0.77630615,0.734375,-1.03125,0.8125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055091,-0.79174805,-0.16778564,0.74920654,-0.140625,1.171875,0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055121,-0.7937012,-0.1795044,0.760437,0.484375,-0.390625,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055166,-0.7915039,-0.1729126,0.75897217,0.5625,-0.0625,0.890625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055226,-0.8029785,-0.17559814,0.7597046,0.046875,0.3125,0.875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055256,-0.7939453,-0.17852783,0.75994873,-0.171875,-0.046875,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055286,-0.7980957,-0.175354,0.75897217,0.28125,-0.34375,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055316,-0.7878418,-0.18096924,0.76361084,0.25,-0.046875,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055361,-0.78930664,-0.17559814,0.7601929,-0.265625,0.28125,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055406,-0.796875,-0.17633057,0.7640991,0.046875,-0.078125,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055436,-0.79052734,-0.1831665,0.76190186,0.171875,-0.0625,0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055481,-0.7937012,-0.18096924,0.7592163,-0.328125,0.0,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055526,-0.7919922,-0.17779541,0.7550659,-0.03125,0.125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055556,-0.79467773,-0.17779541,0.7592163,0.015625,0.0,0.390625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055631,-0.7824707,-0.17999268,0.76190186,-0.25,0.359375,0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055646,-0.7993164,-0.18292236,0.7658081,0.21875,-0.09375,0.59375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055676,-0.78271484,-0.17828369,0.746521,-0.703125,0.375,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055721,-0.7980957,-0.18096924,0.777771,-0.15625,-0.96875,0.421875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055766,-0.79003906,-0.18096924,0.7523804,-0.34375,0.8125,-0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055796,-0.7922363,-0.18634033,0.7650757,0.34375,-0.34375,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055841,-0.7915039,-0.18463135,0.76239014,0.0625,-0.078125,0.578125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055886,-0.7878418,-0.18023682,0.76190186,-0.359375,-0.09375,0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055916,-0.7922363,-0.1807251,0.760437,-0.15625,-0.171875,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945055976,-0.79345703,-0.18243408,0.762146,0.109375,-0.34375,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056051,-0.7895508,-0.18292236,0.7628784,-0.21875,-0.25,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056052,-0.7883301,-0.18048096,0.7601929,-0.453125,-0.109375,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056066,-0.7927246,-0.18145752,0.7662964,-0.09375,-0.125,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056111,-0.7854004,-0.18096924,0.7616577,-0.078125,-0.078125,0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056156,-0.7907715,-0.18365479,0.76361084,-0.1875,0.03125,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056186,-0.7922363,-0.18389893,0.7601929,-0.125,-0.015625,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056247,-0.7883301,-0.18414307,0.76312256,-0.15625,0.015625,0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056276,-0.78637695,-0.18487549,0.76190186,-0.375,0.140625,0.25,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056306,-0.79345703,-0.18365479,0.7687378,0.078125,-0.296875,0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056351,-0.7878418,-0.18414307,0.7597046,-0.546875,0.171875,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056396,-0.79956055,-0.18902588,0.7704468,-0.3125,-0.796875,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056426,-0.7922363,-0.18609619,0.75213623,-0.515625,0.5625,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056471,-0.7932129,-0.19000244,0.76898193,0.265625,0.0,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056501,-0.7836914,-0.1897583,0.7687378,-0.203125,0.109375,0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056546,-0.7890625,-0.18414307,0.76556396,-0.5625,-0.09375,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056591,-0.7883301,-0.1885376,0.75701904,-0.390625,-0.15625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056621,-0.78808594,-0.18927002,0.7601929,0.046875,-0.53125,0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056666,-0.7807617,-0.17730713,0.7628784,-0.078125,-0.296875,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056711,-0.79663086,-0.1897583,0.7614136,-0.078125,0.109375,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056741,-0.7980957,-0.18634033,0.760437,-0.078125,-0.171875,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056786,-0.78881836,-0.18511963,0.760437,-0.125,-0.453125,0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056831,-0.7890625,-0.19049072,0.7609253,-0.1875,-0.078125,0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056861,-0.7871094,-0.1843872,0.7614136,-0.328125,-0.03125,0.1875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056906,-0.7873535,-0.18780518,0.76239014,-0.421875,-0.171875,0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056981,-0.7883301,-0.18560791,0.75823975,-0.375,0.203125,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945056982,-0.7902832,-0.18560791,0.76605225,-0.125,-0.28125,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057026,-0.79003906,-0.19122314,0.7692261,-0.046875,-0.265625,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057055,-0.7993164,-0.18951416,0.76898193,-0.28125,-0.390625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057101,-0.7841797,-0.18902588,0.7560425,-0.421875,0.359375,-0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057146,-0.8000488,-0.1951294,0.7719116,-0.265625,-0.125,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057176,-0.7902832,-0.19024658,0.76361084,-0.25,-0.078125,0.53125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057221,-0.79174805,-0.18096924,0.75579834,-0.5625,-0.015625,0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057251,-0.7895508,-0.1873169,0.760437,-0.34375,-0.546875,0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057296,-0.7915039,-0.1885376,0.7699585,-0.328125,-0.171875,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057341,-0.7895508,-0.18170166,0.76361084,-0.703125,0.03125,0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057371,-0.7932129,-0.18511963,0.76312256,-0.78125,-0.15625,-0.078125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057431,-0.7915039,-0.18463135,0.7675171,-0.4375,-0.015625,-0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057461,-0.7866211,-0.18365479,0.76190186,-0.625,-0.125,0.09375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057521,-0.7944336,-0.18389893,0.75579834,-0.859375,-0.09375,0.203125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057536,-0.78759766,-0.17681885,0.763855,-0.78125,-0.25,-0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057581,-0.78686523,-0.1831665,0.76068115,-0.953125,0.015625,-0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057611,-0.79052734,-0.18267822,0.7609253,-0.875,-0.25,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057656,-0.7885742,-0.17364502,0.7633667,-0.96875,-0.0625,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057686,-0.78686523,-0.18536377,0.7658081,-0.625,-0.40625,-0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057731,-0.7932129,-0.1843872,0.76898193,-0.78125,-0.453125,0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057776,-0.79541016,-0.17388916,0.77264404,-0.796875,-0.765625,-0.15625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057806,-0.79663086,-0.1741333,0.763855,-1.359375,0.578125,-0.75,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057851,-0.7922363,-0.17364502,0.76556396,-1.296875,-0.265625,-0.5625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057896,-0.7897949,-0.16339111,0.75531006,-1.140625,-0.75,-0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057941,-0.79003906,-0.16925049,0.76116943,-0.859375,-0.515625,0.03125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945057971,-0.78808594,-0.17388916,0.76776123,-0.671875,-0.1875,-0.109375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058001,-0.7993164,-0.17120361,0.7665405,-0.78125,-0.125,-0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058046,-0.7932129,-0.16949463,0.75823975,-0.890625,-0.59375,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058091,-0.7922363,-0.17144775,0.7662964,-1.15625,0.15625,-0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058121,-0.7878418,-0.17388916,0.7662964,-0.96875,-0.4375,-0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058166,-0.78759766,-0.16241455,0.7704468,-0.6875,0.015625,-0.171875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058211,-0.79541016,-0.16949463,0.76678467,-0.609375,-0.15625,0.234375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058241,-0.7897949,-0.1638794,0.76116943,-0.859375,0.453125,0.0,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058301,-0.796875,-0.16265869,0.76776123,-0.859375,-0.078125,0.015625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058331,-0.79125977,-0.1651001,0.76434326,-1.09375,-0.296875,-0.140625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058362,-0.79052734,-0.16314697,0.76605225,-1.046875,-0.296875,-0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058406,-0.79345703,-0.16558838,0.76312256,-0.515625,-0.984375,0.0625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058436,-0.78271484,-0.1572876,0.75335693,-1.09375,-0.875,-0.40625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058481,-0.7902832,-0.1585083,0.76190186,-0.234375,-1.109375,-0.125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058526,-0.79345703,-0.17242432,0.75457764,0.09375,-0.984375,-0.3125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058556,-0.7897949,-0.15460205,0.7665405,0.703125,-1.015625,0.59375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058601,-0.796875,-0.15484619,0.7536011,0.265625,-0.4375,0.65625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058646,-0.796875,-0.16607666,0.75994873,0.765625,-1.03125,0.671875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058676,-0.7932129,-0.17242432,0.7614136,1.015625,-0.65625,0.71875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058721,-0.79589844,-0.17681885,0.7601929,0.8125,-0.734375,0.859375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058766,-0.79589844,-0.16925049,0.7680054,0.3125,-0.5625,0.609375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058811,-0.796875,-0.17095947,0.75213623,-0.015625,-0.15625,0.328125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058872,-0.798584,-0.16851807,0.75457764,0.609375,-0.203125,0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058916,-0.796875,-0.17315674,0.7526245,0.296875,0.046875,0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058917,-0.78881836,-0.17218018,0.7536011,0.140625,-0.125,0.453125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058961,-0.798584,-0.17730713,0.75823975,0.15625,0.046875,0.4375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945058991,-0.79907227,-0.17022705,0.7609253,0.296875,-0.0625,0.34375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059036,-0.7885742,-0.17242432,0.7555542,-0.03125,-0.046875,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059081,-0.80371094,-0.17364502,0.76971436,0.328125,-0.296875,0.671875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059111,-0.7858887,-0.17828369,0.7423706,-0.609375,0.921875,0.046875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059156,-0.79467773,-0.17022705,0.7662964,0.15625,-0.140625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059186,-0.7890625,-0.17462158,0.74871826,-0.21875,0.28125,-0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059231,-0.7949219,-0.1819458,0.76361084,0.4375,0.0,0.21875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059276,-0.7878418,-0.1765747,0.74993896,-0.015625,0.125,0.5,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059306,-0.79467773,-0.17584229,0.7543335,0.0,-0.171875,0.46875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059351,-0.7883301,-0.17926025,0.7614136,0.015625,0.15625,0.625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059396,-0.8005371,-0.17755127,0.7650757,0.515625,-0.5,0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059426,-0.7976074,-0.17828369,0.7597046,-0.09375,-0.109375,0.484375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059471,-0.7973633,-0.17828369,0.7550659,-0.3125,0.03125,0.296875,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059516,-0.7937012,-0.17584229,0.7592163,0.0625,0.03125,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059561,-0.7915039,-0.17974854,0.763855,-0.109375,0.0625,0.515625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059606,-0.79541016,-0.17999268,0.7560425,-0.03125,-0.1875,0.265625,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059621,-0.7939453,-0.18341064,0.7616577,0.078125,0.0625,0.375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059666,-0.7949219,-0.18829346,0.7555542,-0.046875,-0.25,0.28125,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
1632945059711,-0.79711914,-0.18511963,0.7633667,-0.109375,0.0625,0.359375,Respeck,Lying down on back,2,s1864705,,Respeck_s1864705_Lying down on back_29-09-2021_20-51-06
