timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944833338,-0.515625,-0.4794922,0.7373047,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833398,-0.5019531,-0.4921875,0.7402344,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833429,-0.5097656,-0.47851562,0.73046875,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833459,-0.5126953,-0.47753906,0.7392578,0.15625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833518,-0.51171875,-0.46972656,0.7402344,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833549,-0.515625,-0.4736328,0.7324219,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833578,-0.50878906,-0.4765625,0.72753906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833638,-0.50878906,-0.4814453,0.7314453,-0.09375,0.03125,-0.0625,-61.875,-21.5,114.875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833668,-0.51464844,-0.48046875,0.7314453,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833699,-0.5097656,-0.48242188,0.72753906,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833758,-0.50683594,-0.47460938,0.73339844,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833789,-0.5126953,-0.4736328,0.73339844,-0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833819,-0.51464844,-0.46875,0.7392578,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833878,-0.5048828,-0.47753906,0.7324219,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833908,-0.5136719,-0.4658203,0.7392578,0.15625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833939,-0.5058594,-0.47460938,0.73535156,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944833999,-0.51464844,-0.4765625,0.72265625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834028,-0.5136719,-0.47558594,0.7265625,-0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834059,-0.5107422,-0.47070312,0.7451172,-0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834118,-0.50878906,-0.47460938,0.73339844,-0.21875,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834148,-0.50390625,-0.4716797,0.74316406,-0.40625,0.21875,0.0625,-61.125,-22.25,114.5625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834209,-0.50683594,-0.47070312,0.73339844,-0.34375,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834239,-0.5214844,-0.47851562,0.7363281,-0.65625,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834268,-0.5107422,-0.4814453,0.7285156,-0.46875,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834299,-0.50390625,-0.46875,0.73828125,-0.46875,0.53125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834359,-0.5136719,-0.47265625,0.7373047,-0.84375,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834388,-0.51464844,-0.484375,0.7236328,-1.25,0.625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834418,-0.5097656,-0.4814453,0.72558594,-1.125,0.8125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834479,-0.5185547,-0.47851562,0.72753906,-1.3125,0.9375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834508,-0.51660156,-0.49121094,0.73046875,-1.5625,0.8125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834538,-0.5048828,-0.47460938,0.7236328,-1.4375,0.875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834599,-0.5175781,-0.47070312,0.73339844,-1.875,1.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834629,-0.5205078,-0.47753906,0.71972656,-1.9375,1.375,0.34375,-61.4375,-24.1875,112.625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834658,-0.5136719,-0.47460938,0.7167969,-1.3125,1.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834718,-0.5214844,-0.49121094,0.72265625,-1.5,1.5,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834748,-0.5175781,-0.484375,0.70996094,-1.875,1.4375,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834778,-0.5126953,-0.48828125,0.7314453,-1.8125,1.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834839,-0.51660156,-0.4736328,0.7265625,-1.8125,1.8125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834869,-0.5292969,-0.4765625,0.7060547,-1.625,1.6875,0.59375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834898,-0.51953125,-0.48339844,0.7060547,-1.625,1.6875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834958,-0.5234375,-0.48339844,0.71191406,-1.625,1.6875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944834989,-0.5205078,-0.4873047,0.7158203,-1.4375,1.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835018,-0.5263672,-0.48632812,0.71484375,-1.1875,1.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835079,-0.52734375,-0.4873047,0.70410156,-0.59375,0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835109,-0.5292969,-0.48339844,0.703125,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835138,-0.51953125,-0.4892578,0.70214844,0.46875,-0.6875,-0.1875,-63.6875,-24.3125,113.8125,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835199,-0.5263672,-0.4892578,0.7207031,0.5625,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835229,-0.5234375,-0.49023438,0.7089844,0.5625,-0.59375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835258,-0.5185547,-0.48632812,0.7128906,0.75,-0.75,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835319,-0.51953125,-0.49023438,0.71875,1.0625,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835349,-0.5253906,-0.4873047,0.71875,0.6875,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835378,-0.5126953,-0.4794922,0.7236328,0.5,-0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835439,-0.5205078,-0.484375,0.70996094,0.625,-0.46875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835469,-0.5185547,-0.48339844,0.7167969,0.8125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835499,-0.5175781,-0.484375,0.7265625,0.6875,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835559,-0.5205078,-0.48046875,0.72265625,0.5,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835589,-0.5175781,-0.48339844,0.7138672,0.28125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835619,-0.51953125,-0.4873047,0.71972656,0.21875,-0.46875,-0.125,-60.875,-24.625,113.5,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835679,-0.52734375,-0.4814453,0.7294922,0.34375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835709,-0.51953125,-0.48339844,0.71484375,0.34375,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835739,-0.51660156,-0.48535156,0.7373047,0.5,-0.59375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835799,-0.5058594,-0.484375,0.7236328,0.5625,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835829,-0.51171875,-0.48339844,0.7294922,0.40625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835859,-0.5214844,-0.4794922,0.7138672,0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835918,-0.51464844,-0.48046875,0.7138672,0.6875,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835949,-0.515625,-0.47851562,0.71972656,0.9375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944835979,-0.51464844,-0.48242188,0.7294922,0.46875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836038,-0.5097656,-0.484375,0.72558594,0.5625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836068,-0.5185547,-0.47070312,0.7314453,0.625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836099,-0.50683594,-0.484375,0.7285156,0.46875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836158,-0.5205078,-0.4794922,0.7236328,0.40625,-0.21875,-0.1875,-61.4375,-23.75,114.4375,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836189,-0.5097656,-0.484375,0.734375,0.34375,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836219,-0.51464844,-0.47070312,0.72753906,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836278,-0.5107422,-0.4794922,0.72265625,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836309,-0.5175781,-0.484375,0.73535156,0.21875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836339,-0.51953125,-0.47753906,0.71777344,0.21875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836398,-0.5126953,-0.4814453,0.7216797,0.46875,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836429,-0.51660156,-0.4814453,0.7265625,0.46875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836489,-0.51171875,-0.48242188,0.7236328,0.28125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836519,-0.5126953,-0.48632812,0.7363281,0.28125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836549,-0.50878906,-0.47851562,0.73046875,0.28125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836579,-0.5107422,-0.48242188,0.71972656,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836638,-0.5107422,-0.4736328,0.73535156,0.21875,0.03125,0.0,-62.8125,-22.6875,114.75,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836669,-0.5126953,-0.47460938,0.72265625,0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836699,-0.51464844,-0.48046875,0.72753906,0.34375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836758,-0.5136719,-0.484375,0.7373047,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836788,-0.51171875,-0.46484375,0.7402344,0.34375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836819,-0.5175781,-0.48046875,0.73535156,0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836878,-0.51464844,-0.46972656,0.7373047,-0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836908,-0.5126953,-0.4794922,0.7128906,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836939,-0.51171875,-0.47558594,0.734375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944836998,-0.51660156,-0.48535156,0.7285156,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837028,-0.5136719,-0.48046875,0.7373047,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837059,-0.50878906,-0.47460938,0.72558594,0.15625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837118,-0.5058594,-0.4794922,0.7373047,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837148,-0.5136719,-0.47558594,0.72753906,0.21875,0.15625,0.0625,-60.5625,-22.5,114.5625,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837179,-0.50878906,-0.46972656,0.7324219,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837238,-0.50878906,-0.48242188,0.7324219,-0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837268,-0.50878906,-0.46972656,0.734375,-0.21875,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837299,-0.51171875,-0.4765625,0.7470703,-0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837359,-0.50878906,-0.48632812,0.7236328,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837388,-0.51171875,-0.4736328,0.734375,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837419,-0.50683594,-0.4736328,0.73339844,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837479,-0.5097656,-0.48339844,0.7236328,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837508,-0.51171875,-0.47460938,0.7216797,-0.15625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837538,-0.5214844,-0.4716797,0.7314453,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837599,-0.50683594,-0.4736328,0.7236328,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837628,-0.5097656,-0.47265625,0.74609375,-0.28125,0.09375,-0.1875,-59.9375,-23.4375,114.75,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837658,-0.50683594,-0.47460938,0.73339844,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837719,-0.50390625,-0.47070312,0.73339844,-0.21875,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837749,-0.5078125,-0.4765625,0.73535156,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837779,-0.51660156,-0.4716797,0.7480469,-0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837839,-0.51171875,-0.48046875,0.7294922,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837869,-0.52246094,-0.47851562,0.734375,-0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837898,-0.51660156,-0.48242188,0.7441406,-0.15625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837959,-0.5136719,-0.4716797,0.7207031,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944837989,-0.5097656,-0.47558594,0.73828125,0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838018,-0.5058594,-0.47070312,0.7285156,0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838079,-0.5205078,-0.47558594,0.73046875,-0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838109,-0.5029297,-0.4814453,0.7158203,-0.34375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838138,-0.5175781,-0.46875,0.72558594,-0.28125,0.15625,-0.0625,-60.5625,-24.3125,115.1875,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838199,-0.5097656,-0.47460938,0.7402344,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838229,-0.51171875,-0.47851562,0.73535156,-0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838258,-0.5029297,-0.48046875,0.73339844,-0.40625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838319,-0.5136719,-0.47460938,0.7236328,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838349,-0.50390625,-0.4814453,0.7285156,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838378,-0.515625,-0.46972656,0.7294922,-0.03125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
1632944838439,-0.51171875,-0.4736328,0.7441406,-0.09375,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1864705,,Thingy_s1864705_Sitting bent backward_29-09-2021_20-47-33
