timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948490347,0.56811523,-0.90509033,0.024841309,-2.515625,22.921875,20.28125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490396,0.5124512,-1.076477,0.15838623,-25.3125,-36.5,26.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490423,0.14941406,-1.3508911,0.34490967,-24.5625,-23.3125,-1.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490468,0.029052734,-0.97052,0.29925537,35.78125,-33.28125,-2.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490516,-0.10131836,-0.71539307,0.1749878,20.515625,-43.59375,-42.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490558,-0.2607422,-0.6670532,0.37078857,1.03125,-43.265625,-56.703125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490587,0.068359375,-0.6709595,0.25335693,-15.171875,32.234375,-42.453125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490620,0.19677734,-0.81256104,0.37615967,5.40625,-45.34375,7.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490664,-0.12597656,-0.87628174,0.5253296,-5.75,-34.734375,16.171875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490707,-0.36572266,-1.0220337,0.30804443,4.859375,-24.859375,9.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490738,-0.4169922,-1.0618286,0.30877686,2.125,-28.5625,-30.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490784,-0.23901367,-1.2998657,0.5265503,15.359375,12.203125,-45.265625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490828,-0.38378906,-1.4382935,0.15740967,-11.84375,-13.25,-23.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490876,-0.31958008,-1.0603638,0.06463623,0.578125,36.53125,-21.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490903,0.546875,-1.0786743,-0.033996582,-10.8125,42.671875,22.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490980,0.63012695,-1.2959595,0.10369873,-14.8125,-80.65625,59.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948490982,-0.2939453,-1.2119751,0.25457764,-22.59375,-83.9375,11.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491023,-0.46044922,-0.93341064,0.19256592,19.03125,-14.53125,-12.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491053,0.14208984,-0.5027466,0.0016479492,20.609375,9.109375,30.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491100,-0.1081543,-0.5227661,0.13909912,-10.953125,-94.25,38.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491144,-0.4963379,-0.9290161,0.28997803,1.0625,-72.375,17.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491172,-0.40454102,-0.98150635,0.3595581,25.796875,1.140625,2.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491220,-0.24316406,-0.90631104,0.30584717,0.03125,-10.734375,-0.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491264,-0.2800293,-0.9414673,0.33465576,-44.0,-13.15625,10.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491293,-0.203125,-1.1992798,0.3768921,-7.25,5.46875,24.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491341,-0.18066406,-1.2095337,0.40789795,-12.71875,17.796875,26.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491367,0.32983398,-1.3865356,0.22015381,-69.3125,45.65625,2.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491427,0.76123047,-0.8838501,-0.2930298,19.890625,-52.625,33.21875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491460,-0.20751953,-1.2617798,0.6535034,-0.15625,-49.859375,26.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491488,-0.0031738281,-1.3650513,0.3319702,-29.9375,-47.3125,-25.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491533,-0.20019531,-0.9282837,0.26776123,47.0,-11.03125,-55.015625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491580,0.0043945312,-0.6057739,0.30389404,13.453125,2.515625,-39.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491607,-0.14257812,-0.68170166,0.35101318,-0.140625,-30.90625,-22.0625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491653,-0.11254883,-0.5984497,0.31048584,-3.828125,2.171875,-16.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491700,-0.040039062,-0.673645,0.25628662,-7.25,-7.515625,6.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491728,-0.2734375,-0.8257446,0.541687,-10.046875,-17.15625,-4.859375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491772,-0.3881836,-1.0886841,0.4472046,-7.671875,-5.421875,-21.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491803,-0.27514648,-1.1658325,0.5023804,-5.21875,7.390625,-12.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491847,-0.3408203,-1.1609497,0.7802124,7.671875,16.625,-10.375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491894,-0.42749023,-1.303772,-0.035461426,-15.515625,-7.15625,12.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491923,-0.60253906,-1.270813,0.12567139,26.625,40.609375,-32.078125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948491969,0.13989258,-0.6567993,0.08148193,70.828125,98.734375,6.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492013,-0.3112793,-0.6890259,-0.21246338,5.5625,-20.125,33.203125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492043,-0.4050293,-1.11969,0.42547607,-35.265625,19.59375,4.375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492103,-0.03466797,-1.4229126,0.19329834,32.953125,46.75,41.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492117,-0.026611328,-0.59552,-0.04840088,45.609375,5.265625,50.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492163,-0.37353516,-0.4734497,0.22357178,-13.40625,-20.3125,11.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492208,-0.27026367,-0.8406372,0.13372803,-4.53125,22.640625,6.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492237,-0.16235352,-1.003479,0.21990967,1.671875,-1.46875,8.203125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492283,-0.35961914,-1.0916138,0.18231201,2.65625,-5.984375,0.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492329,-0.22558594,-1.0300903,0.29901123,-36.796875,41.5625,-0.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492357,-0.11206055,-1.3403931,0.230896,-8.34375,28.5,22.96875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492403,-0.26635742,-1.4380493,0.41253662,-45.171875,42.390625,11.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492447,0.43408203,-0.866272,-0.31427002,-10.765625,63.15625,7.703125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492477,-0.061279297,-0.8477173,0.2230835,17.265625,-87.96875,3.625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492522,-0.32006836,-1.2659302,0.5289917,-55.328125,86.59375,-46.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492554,0.07739258,-1.1018677,-0.022277832,17.34375,30.609375,-45.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492597,-0.15991211,-0.78912354,0.322937,8.9375,13.578125,-52.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492645,-0.36694336,-0.7124634,0.31414795,5.515625,33.46875,-25.171875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492675,-0.04663086,-0.7373657,0.14007568,9.203125,81.078125,-20.640625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492718,0.1508789,-0.788147,0.29656982,-2.6875,11.78125,-4.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492764,-0.3491211,-0.9282837,0.5079956,3.40625,17.390625,-8.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492794,-0.43701172,-0.8792114,0.2579956,23.03125,36.984375,-17.90625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492837,-0.35351562,-0.87091064,0.44476318,7.96875,30.0625,-27.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492883,-0.29711914,-1.0159302,0.6268921,-15.390625,38.53125,-29.703125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492914,-0.5422363,-1.2822876,0.2748413,14.109375,17.109375,-15.65625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492975,-0.7548828,-1.6257935,0.120788574,-11.6875,18.421875,-27.875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948492988,-0.0637207,-1.2495728,0.309021,61.03125,119.09375,-47.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493064,0.11987305,-0.6812134,-0.48199463,73.75,65.828125,31.390625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493092,-0.4645996,-0.77838135,0.24017334,-36.640625,-16.21875,26.390625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493109,-0.20263672,-1.2070923,0.54315186,-52.125,105.75,9.21875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493156,0.06542969,-1.1089478,0.015075684,76.4375,67.40625,41.625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493197,-0.049804688,-0.3616333,0.07293701,28.59375,-11.46875,17.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493227,-0.39624023,-0.49224854,0.28753662,-42.875,16.640625,-9.0625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493275,-0.10595703,-1.0813599,0.40179443,-10.25,32.09375,2.6875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493304,-0.0625,-1.1936646,0.29534912,46.890625,12.359375,-1.515625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493348,-0.4140625,-0.9673462,0.32733154,-1.765625,-24.21875,6.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493396,-0.2932129,-1.0420532,0.46014404,-41.53125,25.25,0.75,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493423,-0.07055664,-1.6900024,0.30413818,-7.859375,20.359375,36.796875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493468,0.42407227,-1.0056763,-0.26861572,19.28125,60.578125,56.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493516,0.2836914,-0.96295166,-0.09454346,33.984375,-41.703125,-2.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493543,-0.5812988,-1.104065,0.184021,-33.65625,-32.421875,-57.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493588,-0.18457031,-1.117981,0.1083374,-22.34375,52.0625,-64.890625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493663,-0.08544922,-0.9126587,0.11834717,-7.765625,17.046875,-56.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493665,-0.008300781,-0.817688,0.41326904,-18.921875,24.828125,-38.203125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493708,0.18896484,-0.7852173,0.18377686,18.34375,43.671875,19.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493738,0.032470703,-0.6296997,0.21746826,-16.421875,2.78125,27.921875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493784,-0.45263672,-0.79107666,0.4623413,3.828125,-19.640625,-15.015625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493828,-0.61938477,-0.8435669,0.22821045,30.59375,38.8125,-47.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493858,-0.18237305,-1.015686,0.41253662,-17.375,61.1875,-40.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493903,-0.08569336,-1.2246704,0.7243042,-21.46875,16.953125,-15.34375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493947,-0.50805664,-1.352356,0.6395874,15.203125,-0.5,-8.25,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948493978,-0.6218262,-1.487854,0.1281128,-25.328125,24.03125,-28.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494052,-0.010253906,-1.2556763,0.44354248,31.3125,106.21875,-75.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494067,0.18408203,-0.4553833,-0.25152588,99.046875,0.84375,13.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494098,-0.10107422,-0.65338135,0.260437,-51.59375,11.578125,32.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494143,-0.12719727,-1.114563,0.58343506,-55.71875,18.390625,41.953125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494174,0.12597656,-1.1638794,0.049743652,82.421875,61.0625,53.765625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494219,0.011962891,-0.50128174,0.04876709,48.296875,-55.5625,14.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494265,-0.39697266,-0.7546997,0.4911499,-67.84375,-50.0,-14.078125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494292,-0.109375,-0.90460205,0.32781982,31.296875,31.96875,33.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494337,0.23925781,-0.81378174,0.29534912,71.6875,-16.9375,50.09375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494383,-0.19067383,-1.0530396,0.46746826,15.875,-58.640625,26.53125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494412,-0.12866211,-1.1101685,0.38201904,-28.359375,-19.03125,-5.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494476,0.24804688,-1.3911743,0.4389038,-22.953125,-16.15625,1.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494487,0.46264648,-1.7649536,0.14959717,-16.046875,-12.75,52.484375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494533,0.46704102,-0.6514282,-0.37457275,40.703125,-60.0625,60.234375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494579,0.16821289,-1.0117798,-0.057434082,28.609375,-46.265625,-7.84375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494607,0.123291016,-1.1138306,0.2506714,-21.390625,-80.5,-7.390625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494653,0.026611328,-0.98516846,0.09954834,3.34375,-55.0,-32.0625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494699,0.03173828,-0.8423462,0.17181396,-20.640625,-74.75,-62.609375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494727,0.0073242188,-0.65338135,0.3024292,7.796875,-40.890625,-44.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494773,-0.014160156,-0.60406494,0.2645874,7.828125,-25.40625,-12.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494803,0.08984375,-0.7337036,0.324646,-4.25,-37.03125,-1.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494847,-0.05029297,-0.9002075,0.5536499,-1.53125,-52.09375,-6.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494893,-0.19311523,-1.041565,0.34368896,3.828125,-18.328125,4.109375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494923,-0.016601562,-1.0383911,0.54974365,-5.96875,-27.6875,-6.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948494971,0.029296875,-1.2852173,0.4779663,0.5,-15.484375,-18.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495012,-0.15649414,-1.4832153,0.13739014,-7.15625,-49.078125,-5.4375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495043,-0.13012695,-1.1257935,0.12298584,-9.640625,15.359375,-16.046875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495089,0.71728516,-0.8374634,-0.039611816,8.59375,-6.796875,36.078125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495134,0.30444336,-1.3013306,0.08319092,-29.515625,-124.703125,75.953125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495163,-0.083984375,-1.1731567,0.37860107,-16.34375,-31.5625,31.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495208,0.060546875,-0.8760376,-0.046936035,46.5625,-62.46875,10.375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495237,0.0034179688,-0.49591064,0.12640381,2.109375,-68.796875,17.625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495283,-0.19165039,-0.74346924,0.11956787,-0.890625,-84.140625,9.8125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495328,-0.010253906,-0.91900635,0.38861084,4.90625,-70.5625,13.796875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495357,-0.1315918,-0.81573486,0.3156128,16.203125,-66.1875,12.125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495403,-0.22851562,-0.8440552,0.20892334,3.09375,-49.140625,-16.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495449,-0.35058594,-0.9771118,0.4557495,3.546875,-57.53125,-15.3125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495477,-0.40649414,-1.2175903,0.6090698,-8.109375,-27.96875,3.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495523,-0.091796875,-1.2695923,0.5158081,-35.65625,11.625,21.515625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495554,0.10131836,-1.4312134,0.3583374,-60.640625,-10.484375,11.96875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495598,0.97558594,-0.97052,-0.3711548,41.15625,31.875,33.734375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495643,0.014892578,-0.98443604,0.3739624,18.0625,-93.65625,30.171875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495676,0.02758789,-1.2727661,0.27874756,-22.234375,-32.4375,-43.125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495719,-0.111572266,-1.1497192,0.2929077,13.578125,-37.0625,-53.0,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495762,-0.061279297,-0.7720337,0.3139038,-3.296875,-0.796875,-40.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495795,-0.25708008,-0.64849854,0.31536865,29.21875,-63.640625,-25.40625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495838,-0.24560547,-0.49224854,0.34320068,-11.375,8.609375,-19.28125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495884,0.001953125,-0.62091064,0.28070068,-15.65625,-25.4375,-1.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495913,-0.47436523,-0.8128052,0.5048218,-0.09375,-26.0,-15.359375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495958,-0.50024414,-0.8479614,0.2868042,9.921875,18.484375,-15.15625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948495987,-0.39233398,-0.9246216,0.49212646,-4.65625,26.78125,-4.546875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496036,-0.26660156,-1.2424927,0.7184448,-0.84375,25.828125,-2.890625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496108,-0.4074707,-1.5264282,0.3397827,-2.109375,-15.09375,-10.390625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496110,-0.5842285,-1.1589966,0.04852295,10.078125,34.375,-30.421875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496155,0.06298828,-0.8909302,0.13519287,4.328125,101.625,-22.828125,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496197,0.19067383,-0.9104614,-0.18560791,19.65625,-2.09375,55.171875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496243,-0.32104492,-1.258606,0.37420654,-19.46875,-44.375,24.859375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496276,-0.28149414,-1.2651978,0.30926514,14.484375,23.25,19.5,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496316,-0.04711914,-0.64068604,0.19329834,41.578125,23.078125,27.71875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496348,-0.04272461,-0.36065674,0.21502686,-13.21875,-21.0625,34.296875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496396,-0.24365234,-0.62213135,0.116882324,-6.46875,-29.8125,24.96875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496467,-0.18603516,-0.80133057,0.2772827,-2.140625,-20.921875,10.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496469,-0.32958984,-0.96881104,0.3270874,15.78125,-13.046875,14.984375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496515,-0.4560547,-1.1372681,0.27020264,-11.671875,2.1875,6.46875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496543,-0.064453125,-1.1970825,0.41888428,-18.15625,37.828125,10.140625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496588,-0.2163086,-1.3242798,0.48675537,9.828125,-3.25,17.59375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496636,-0.024902344,-1.2871704,0.20721436,-35.578125,28.4375,3.671875,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496663,0.8774414,-0.85943604,-0.3352661,-13.4375,2.265625,15.65625,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
1632948496706,0.1262207,-1.1426392,0.4730835,-13.734375,-130.01562,33.359375,Respeck,Movement,9,s1864705,,Respeck_s1864705_Movement_29-09-2021_21-48-22
