timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632944883311,-0.03149414,-1.003479,0.09442139,-0.484375,-0.125,0.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883341,-0.02368164,-0.99835205,0.101257324,-0.34375,-0.765625,0.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883386,-0.020019531,-0.9993286,0.09490967,-0.21875,-0.234375,0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883431,-0.02368164,-1.0022583,0.10272217,-0.40625,-0.21875,0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883461,-0.019042969,-1.0015259,0.097351074,-0.59375,-0.125,0.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883506,-0.021240234,-0.9920044,0.11126709,0.046875,-0.703125,0.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883536,-0.017578125,-0.989563,0.11444092,-1.875,1.546875,-1.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883581,-0.01586914,-1.0264282,0.081970215,-0.15625,-0.03125,1.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883626,-0.02758789,-0.98516846,0.11273193,-1.453125,-0.546875,-0.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883656,-0.030517578,-1.0247192,0.10418701,1.609375,1.03125,1.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883701,-0.016601562,-0.98101807,0.10662842,0.515625,-0.765625,0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883746,-0.024169922,-1.0012817,0.11810303,1.328125,0.328125,0.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883776,-0.020507812,-1.0059204,0.09832764,-0.15625,-0.46875,-0.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883821,-0.01586914,-0.9963989,0.093933105,0.84375,-0.703125,0.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883866,-0.01928711,-1.0042114,0.10614014,0.84375,0.203125,0.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883896,-0.018798828,-1.0012817,0.10223389,0.625,0.25,0.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883941,-0.024169922,-1.006897,0.094177246,1.046875,-0.671875,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944883971,-0.020263672,-1.0027466,0.09173584,0.53125,-0.125,0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884016,-0.014892578,-1.0073853,0.086120605,0.8125,-0.171875,0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884061,-0.014892578,-1.0083618,0.074401855,-0.0625,0.3125,0.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884091,-0.029296875,-0.9944458,0.11126709,1.734375,-0.0625,0.875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884136,-0.008300781,-1.0056763,0.086364746,-2.296875,2.8125,-1.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884181,-0.036865234,-0.99468994,0.10076904,1.765625,0.34375,0.984375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884211,-0.014160156,-1.0120239,0.08856201,1.5625,0.8125,2.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884256,-0.016601562,-0.98394775,0.0770874,2.03125,0.21875,0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884286,-0.014160156,-1.0071411,0.07635498,3.296875,1.15625,1.484375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884347,-0.010498047,-1.00177,0.077819824,1.65625,1.640625,0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884375,-0.020507812,-0.99957275,0.070007324,2.71875,2.203125,1.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884406,-0.016845703,-0.9985962,0.08001709,2.734375,1.453125,1.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884451,-0.007080078,-1.0007935,0.050964355,3.453125,3.234375,2.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884495,-0.0107421875,-0.9949341,0.05340576,2.875,1.53125,1.953125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884526,-0.007080078,-1.0061646,0.05340576,2.328125,3.078125,1.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884571,-0.0061035156,-1.0015259,0.054626465,1.8125,1.921875,1.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884646,-0.0036621094,-0.9963989,0.042419434,1.171875,4.578125,-0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884648,-0.009033203,-1.0064087,0.046813965,1.8125,0.375,2.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884691,0.00390625,-0.99420166,0.03338623,-1.21875,2.0625,-1.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884721,0.0075683594,-1.000061,0.050964355,1.5,3.109375,2.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884766,-0.0078125,-1.0078735,0.039733887,1.78125,3.734375,0.53125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884811,0.0031738281,-0.9902954,0.042663574,0.0625,1.875,0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884841,-0.0034179688,-1.0073853,0.04437256,0.3125,0.8125,-0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884886,0.0087890625,-1.000061,0.039733887,0.546875,2.609375,0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884931,0.0026855469,-1.0012817,0.03656006,1.828125,2.78125,2.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944884961,0.0043945312,-1.0076294,0.03265381,1.5,2.375,1.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885006,0.008544922,-0.9981079,0.02532959,0.40625,1.234375,1.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885036,0.009033203,-0.9990845,0.034606934,-0.421875,0.0625,0.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885081,0.018798828,-0.9898071,0.029968262,-0.171875,0.234375,0.828125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885126,0.0041503906,-1.0105591,0.023376465,0.453125,-0.59375,0.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885156,0.013427734,-0.9788208,0.046325684,0.734375,1.125,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885201,0.010986328,-1.0100708,0.012145996,-2.0,-1.0,-0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885246,0.0026855469,-0.9898071,0.035339355,-0.046875,-0.515625,-0.84375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885276,0.0021972656,-1.0020142,0.035095215,0.328125,-2.421875,1.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885321,0.008056641,-0.9973755,0.030700684,1.21875,-0.421875,-0.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885366,0.004638672,-0.9976196,0.03387451,0.03125,-0.921875,0.46875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885396,0.008544922,-1.0056763,0.027038574,0.9375,0.578125,0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885441,0.0021972656,-0.9985962,0.026550293,1.171875,-1.1875,1.390625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885472,0.0029296875,-1.0022583,0.01751709,1.859375,-0.046875,1.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885516,0.016845703,-0.9973755,0.021911621,1.15625,0.0,0.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885561,0.014160156,-1.000061,0.012390137,0.484375,0.15625,1.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885591,0.015380859,-0.9973755,0.022155762,0.375,-0.140625,0.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885636,0.021728516,-0.99713135,0.014587402,-0.75,-0.6875,0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885681,0.014892578,-1.0029907,0.013366699,-1.65625,-1.515625,-0.5625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885711,0.011962891,-1.0012817,0.034606934,-1.015625,-1.546875,-0.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885756,0.019042969,-0.99835205,0.021911621,-5.4375,-2.9375,-2.875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885801,0.0031738281,-1.0007935,0.049987793,-4.125,-4.1875,-2.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885831,0.0007324219,-1.0122681,0.059020996,-7.078125,-3.703125,-3.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885876,0.0,-0.9907837,0.046081543,-8.421875,-4.84375,-5.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885906,-0.0126953125,-1.0120239,0.06756592,-4.546875,-1.8125,-3.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885951,-0.0048828125,-1.0042114,0.06732178,-5.84375,-2.203125,-2.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944885996,-0.022705078,-1.005188,0.0836792,-4.890625,-3.75,-1.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886026,-0.0075683594,-1.0005493,0.0914917,-1.5625,-2.65625,-1.4375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886071,-0.0087890625,-1.0029907,0.078063965,-1.59375,-0.40625,-0.59375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886116,-0.020751953,-1.0020142,0.0758667,-1.6875,-2.09375,-2.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886146,-0.02368164,-1.000061,0.07684326,-3.046875,0.21875,-1.625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886191,-0.030273438,-0.9963989,0.08270264,-3.046875,-0.78125,-2.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886221,-0.022216797,-1.0144653,0.07244873,-4.5,-0.71875,-1.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886266,-0.033203125,-1.0215454,0.10760498,0.546875,-1.984375,1.25,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886311,-0.021240234,-0.9871216,0.09661865,-3.5,-0.421875,-2.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886341,-0.04736328,-1.0056763,0.10076904,1.359375,1.1875,0.8125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886386,-0.024658203,-0.9902954,0.08831787,-1.375,-0.640625,-0.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886431,-0.030517578,-0.99957275,0.09906006,-0.921875,0.1875,-0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886461,-0.0390625,-1.0195923,0.10028076,-1.0,-0.625,-0.21875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886506,-0.036621094,-0.9968872,0.09539795,-0.109375,0.109375,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886581,-0.037109375,-1.0027466,0.09564209,-0.671875,-0.234375,0.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886582,-0.037109375,-0.9993286,0.10394287,-0.078125,-0.71875,-0.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886626,-0.029785156,-1.00177,0.09173584,-0.796875,-0.640625,-0.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886656,-0.03930664,-0.9993286,0.10247803,-0.90625,-0.78125,-0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886701,-0.02709961,-1.0025024,0.09466553,-0.8125,-0.953125,0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886746,-0.040283203,-1.0049438,0.09051514,-0.703125,-1.5,0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886776,-0.041992188,-0.9793091,0.13275146,0.53125,-2.015625,-0.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886821,-0.014160156,-1.0110474,0.07879639,-3.8125,-0.0625,-1.765625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886866,-0.052001953,-1.0020142,0.1251831,0.9375,-2.609375,0.96875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886896,-0.028808594,-1.0022583,0.09515381,-1.8125,0.703125,0.265625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886941,-0.033203125,-0.98223877,0.11199951,-0.734375,-1.03125,0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944886971,-0.042236328,-1.0200806,0.11810303,0.421875,-1.203125,0.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887016,-0.03930664,-0.9902954,0.12249756,-0.328125,-0.359375,0.203125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887061,-0.043945312,-1.0064087,0.11053467,0.65625,-0.84375,0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887091,-0.03125,-1.0032349,0.11053467,0.625,0.03125,0.703125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887136,-0.03564453,-1.0027466,0.105163574,0.203125,-0.5,0.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887181,-0.03491211,-1.008606,0.11248779,0.1875,-0.359375,0.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887211,-0.033203125,-1.0112915,0.10223389,0.265625,-1.171875,0.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887256,-0.03955078,-0.9859009,0.10882568,0.5,-0.828125,-0.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887301,-0.023925781,-0.9800415,0.121032715,-1.671875,0.328125,-1.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887331,-0.050048828,-1.0300903,0.094177246,1.875,-1.140625,1.75,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887376,-0.032714844,-0.9920044,0.10418701,-0.375,-0.828125,-1.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887406,-0.04638672,-1.0193481,0.101989746,3.5625,0.3125,2.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887451,-0.023925781,-0.9944458,0.09173584,0.0,-0.421875,0.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887496,-0.04345703,-0.9907837,0.105895996,-1.296875,-0.640625,-0.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887526,-0.044921875,-1.0195923,0.10882568,-0.859375,-1.0,-0.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887571,-0.030761719,-0.9998169,0.0914917,-0.296875,-1.828125,0.609375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887616,-0.036132812,-1.0029907,0.09857178,0.71875,0.6875,1.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887646,-0.028564453,-0.9981079,0.09857178,2.28125,-0.953125,0.859375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887691,-0.028076172,-0.99346924,0.086364746,1.78125,0.421875,1.453125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887735,-0.03515625,-1.0112915,0.09173584,1.5,-0.03125,0.640625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887766,-0.03173828,-0.9885864,0.08831787,1.5625,0.203125,1.046875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887811,-0.03466797,-0.99420166,0.082214355,-1.0,1.875,-0.390625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887841,-0.041259766,-1.0169067,0.08416748,1.296875,-0.609375,1.734375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887886,-0.027832031,-1.0115356,0.07733154,-0.984375,2.28125,-4.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887931,-0.022460938,-0.99298096,0.08782959,1.046875,3.796875,0.9375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944887961,-0.044677734,-1.0095825,0.09100342,2.21875,0.3125,-0.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888006,-0.025146484,-0.99786377,0.07318115,0.90625,2.59375,0.34375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888051,-0.04296875,-1.0071411,0.082458496,1.6875,-0.015625,0.953125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888081,-0.017578125,-1.0044556,0.06390381,1.578125,0.984375,2.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888126,-0.037597656,-1.0037231,0.08416748,3.9375,1.71875,2.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888156,-0.017822266,-1.0100708,0.05316162,4.421875,2.734375,3.0625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888201,-0.019042969,-0.99420166,0.05682373,3.6875,3.5625,3.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888246,-0.025634766,-1.0073853,0.053894043,2.984375,1.125,2.421875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888275,-0.013427734,-0.9949341,0.050476074,2.25,1.078125,2.15625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888335,-0.0078125,-1.0059204,0.03314209,0.09375,1.40625,1.296875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888366,-0.013183594,-1.0042114,0.047302246,2.5,-0.265625,2.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888395,0.0021972656,-1.0015259,0.03363037,-2.90625,0.140625,-2.09375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888442,-0.015625,-0.9907837,0.04119873,-0.140625,-1.265625,-0.390625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888516,-0.015625,-1.0059204,0.05340576,-0.21875,0.3125,0.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888517,-0.0068359375,-1.0005493,0.04046631,-0.984375,-1.71875,0.359375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888561,-0.021728516,-1.003479,0.051940918,-0.078125,-0.734375,1.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888592,0.00048828125,-0.99835205,0.041931152,-1.09375,0.3125,1.140625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888636,-0.017089844,-0.9976196,0.051940918,0.359375,-1.4375,1.375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888681,-0.008056641,-0.9993286,0.041931152,0.53125,-0.265625,0.59375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888711,-0.0036621094,-0.9976196,0.041931152,-0.09375,-1.078125,0.234375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888756,-0.010498047,-1.003479,0.046325684,-0.46875,-1.140625,0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888801,-0.00390625,-1.0071411,0.04168701,-0.859375,-0.953125,-0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888831,-0.009277344,-0.9993286,0.042663574,-2.265625,-1.890625,-0.40625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888876,-0.0075683594,-0.9907837,0.07318115,-2.25,-1.46875,-1.921875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888906,-0.0061035156,-1.0110474,0.039001465,-6.515625,-5.265625,-3.125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888951,-0.022705078,-0.989563,0.08026123,-6.625,-8.625,-4.6875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944888996,-0.036621094,-1.0183716,0.08465576,-6.28125,-6.40625,-2.953125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889026,-0.017333984,-1.0088501,0.08782959,-6.421875,-2.25,-2.5,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889071,-0.028808594,-0.99835205,0.09906006,-4.75,-3.265625,-1.3125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889116,-0.030029297,-1.0056763,0.10491943,-3.953125,0.640625,-1.28125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889146,-0.033691406,-1.0005493,0.11224365,-2.328125,-1.828125,-0.78125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889191,-0.03466797,-1.0044556,0.105895996,-1.796875,0.1875,-0.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889236,-0.041015625,-0.99884033,0.09857178,-1.734375,-0.5625,-0.328125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889266,-0.043945312,-0.9985962,0.10736084,-1.09375,0.328125,-0.1875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889311,-0.045654297,-1.0073853,0.11224365,-0.859375,0.515625,0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889341,-0.02734375,-0.9956665,0.10443115,-1.40625,0.40625,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889386,-0.033447266,-1.0088501,0.10272217,-2.25,1.84375,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889431,-0.048339844,-1.0061646,0.11834717,2.9375,-1.0,1.578125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889461,-0.029785156,-0.9932251,0.113708496,-3.75,2.125,-2.90625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889506,-0.05444336,-1.0132446,0.12371826,1.515625,0.21875,1.078125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889566,-0.028320312,-0.99713135,0.101501465,-0.4375,1.375,-0.59375,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889581,-0.030029297,-0.99346924,0.105163574,-0.25,0.578125,-0.171875,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889626,-0.045898438,-1.0181274,0.10614014,0.140625,0.46875,-0.015625,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
1632944889671,-0.03564453,-0.9898071,0.10443115,0.265625,0.953125,-0.03125,Respeck,Standing,100,s1864705,,Respeck_s1864705_Standing_29-09-2021_20-48-15
