timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557595918,0.1015625,0.9511719,0.3388672,0.15625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595937,0.09375,0.94921875,0.33203125,-0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557595984,0.095703125,0.9453125,0.3330078,-0.09375,-0.25,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596029,0.09277344,0.9394531,0.3408203,-0.46875,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596074,0.09472656,0.9316406,0.33203125,-0.34375,-0.09375,1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596094,0.09765625,0.93066406,0.328125,0.15625,-0.1875,1.6875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596142,0.09765625,0.94921875,0.3544922,0.03125,-0.125,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596187,0.08984375,0.9375,0.35058594,0.03125,-0.09375,1.0,-3.5,49.0625,0.0625,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596232,0.091796875,0.9423828,0.34277344,0.15625,-0.1875,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596277,0.09765625,0.9404297,0.33398438,0.28125,-0.03125,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596298,0.10546875,0.9394531,0.34960938,0.5,-0.1875,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596345,0.10644531,0.94140625,0.34472656,0.625,0.03125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596390,0.09765625,0.93847656,0.3388672,0.625,0.21875,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596434,0.09765625,0.9375,0.3466797,0.75,0.21875,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596479,0.1015625,0.9433594,0.3310547,0.5625,-0.03125,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596499,0.10449219,0.94628906,0.3359375,0.625,0.09375,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596546,0.09472656,0.9404297,0.33203125,0.625,0.09375,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596615,0.10253906,0.9472656,0.3330078,0.28125,0.15625,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596635,0.09082031,0.94433594,0.32421875,0.4375,0.34375,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596657,0.09863281,0.9375,0.3408203,0.09375,0.03125,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596704,0.107421875,0.9375,0.32714844,0.375,0.28125,1.5,-2.75,48.75,0.0625,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596750,0.10058594,0.94921875,0.3330078,0.5625,0.21875,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596794,0.10058594,0.9404297,0.31835938,0.15625,-0.09375,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596839,0.10058594,0.93652344,0.35058594,0.28125,0.09375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596859,0.1015625,0.93652344,0.3310547,0.21875,0.09375,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596907,0.099609375,0.93652344,0.33691406,0.375,0.09375,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596951,0.111328125,0.93359375,0.33984375,0.21875,-0.03125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557596997,0.107421875,0.9472656,0.33496094,0.375,0.21875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597017,0.095703125,0.94140625,0.3388672,0.28125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597087,0.10839844,0.9423828,0.32128906,0.3125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597108,0.095703125,0.94433594,0.328125,0.28125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597155,0.1015625,0.9501953,0.3466797,0.28125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597199,0.099609375,0.9453125,0.33496094,0.3125,-0.09375,0.28125,-1.5625,48.5625,-1.125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597220,0.09863281,0.9326172,0.33203125,0.4375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597268,0.09765625,0.9404297,0.31835938,0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597312,0.111328125,0.9394531,0.328125,0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597379,0.10449219,0.9404297,0.32910156,0.375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597382,0.1015625,0.9423828,0.33984375,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597423,0.10253906,0.93847656,0.3232422,-0.34375,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597470,0.09472656,0.94433594,0.3486328,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597514,0.10449219,0.9453125,0.34960938,-0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597559,0.10839844,0.9433594,0.3466797,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597579,0.09277344,0.94140625,0.3359375,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597627,0.099609375,0.9404297,0.32617188,0.15625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597672,0.099609375,0.94140625,0.32910156,0.4375,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597718,0.11035156,0.9345703,0.33398438,0.375,-0.25,0.03125,-2.75,49.5,-1.3125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597737,0.10546875,0.9404297,0.33691406,0.28125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597784,0.10644531,0.9560547,0.34179688,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597829,0.10839844,0.9394531,0.3359375,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597873,0.09765625,0.9404297,0.3408203,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597919,0.103515625,0.9472656,0.32617188,0.21875,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597940,0.09863281,0.9375,0.33007812,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557597987,0.10253906,0.9433594,0.328125,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598031,0.10253906,0.94140625,0.32910156,0.15625,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598077,0.095703125,0.9375,0.3388672,-0.15625,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598098,0.09375,0.9375,0.3310547,-0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598144,0.095703125,0.9404297,0.33789062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598189,0.091796875,0.94140625,0.33496094,-0.28125,-0.09375,-0.28125,-0.9375,49.5,-1.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598234,0.103515625,0.9326172,0.3408203,-0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598279,0.09082031,0.9355469,0.32910156,-0.28125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598299,0.09863281,0.93847656,0.34277344,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598348,0.09863281,0.9394531,0.33496094,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598392,0.10253906,0.95214844,0.3466797,-0.21875,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598437,0.09667969,0.94433594,0.3408203,-0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598459,0.09667969,0.9453125,0.3330078,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598504,0.09472656,0.93847656,0.33691406,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598551,0.095703125,0.94433594,0.3466797,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598594,0.095703125,0.9404297,0.33496094,0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598640,0.09472656,0.93847656,0.3310547,-0.09375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598660,0.10058594,0.94433594,0.33984375,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598707,0.095703125,0.93652344,0.33398438,-0.03125,0.03125,-0.03125,-4.5625,49.0625,1.875,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598751,0.10449219,0.94433594,0.32617188,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598797,0.09082031,0.9482422,0.3408203,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598818,0.09863281,0.9423828,0.32226562,-0.03125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598865,0.09863281,0.9433594,0.34179688,0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598909,0.09277344,0.93847656,0.33789062,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598954,0.09277344,0.94140625,0.34570312,0.21875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557598999,0.09375,0.94433594,0.32226562,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599021,0.09667969,0.9394531,0.34472656,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599066,0.095703125,0.9453125,0.34472656,0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599135,0.09667969,0.9404297,0.3544922,0.15625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599155,0.10058594,0.94628906,0.34472656,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599178,0.09667969,0.9404297,0.3330078,-0.03125,-0.03125,-0.15625,-3.375,47.8125,-0.0625,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599224,0.09667969,0.9433594,0.32910156,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599268,0.10253906,0.9394531,0.33691406,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599314,0.09472656,0.9423828,0.33691406,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599359,0.10058594,0.93652344,0.33007812,0.21875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599380,0.09667969,0.9453125,0.3310547,0.21875,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599427,0.09277344,0.9375,0.33691406,0.15625,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599471,0.08886719,0.93652344,0.3408203,-0.03125,-0.3125,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599516,0.08984375,0.94433594,0.34375,0.28125,-0.03125,1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599584,0.087890625,0.93652344,0.35058594,0.15625,0.03125,1.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599587,0.09765625,0.94140625,0.34375,0.03125,-0.3125,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599652,0.09375,0.9433594,0.33496094,0.6875,0.03125,1.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599673,0.1015625,0.9345703,0.3330078,0.4375,0.09375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599720,0.09863281,0.94140625,0.33203125,0.4375,0.09375,0.8125,-3.8125,49.0625,1.875,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599741,0.09472656,0.9355469,0.3466797,0.5625,0.03125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599787,0.099609375,0.9404297,0.3359375,0.5625,0.15625,0.875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599832,0.095703125,0.9345703,0.35546875,0.875,0.34375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599876,0.08886719,0.9375,0.3515625,1.125,0.21875,1.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599899,0.09863281,0.93847656,0.3388672,0.875,0.03125,1.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599944,0.103515625,0.9375,0.3359375,0.75,0.03125,0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557599990,0.10058594,0.94628906,0.33203125,0.6875,0.15625,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600032,0.10058594,0.9394531,0.3408203,0.625,0.09375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600076,0.10253906,0.94433594,0.34179688,0.375,0.15625,0.8125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600098,0.10058594,0.94921875,0.3388672,0.15625,0.15625,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600144,0.09277344,0.9375,0.328125,0.15625,-0.5625,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600193,0.10058594,0.94628906,0.34179688,0.15625,-0.1875,0.875,-2.75,49.5,0.8125,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600237,0.10449219,0.9404297,0.33691406,-0.03125,-0.09375,1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600258,0.09667969,0.9423828,0.35058594,0.6875,0.09375,1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600305,0.08496094,0.94921875,0.33691406,0.15625,0.40625,0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600350,0.10644531,0.93359375,0.34765625,-0.28125,0.34375,1.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600418,0.103515625,0.9326172,0.34472656,0.6875,0.28125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600437,0.10449219,0.9423828,0.35546875,1.78125,0.78125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600460,0.09082031,0.9453125,0.34570312,1.3125,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600507,0.11035156,0.9550781,0.3359375,1.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600550,0.1015625,0.9433594,0.34570312,0.875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600595,0.10253906,0.9345703,0.33398438,0.5625,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600641,0.10546875,0.9453125,0.33984375,0.9375,-0.125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600662,0.107421875,0.9433594,0.3330078,0.875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600710,0.099609375,0.9482422,0.328125,0.21875,0.09375,0.34375,-3.8125,48.75,0.0625,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600754,0.10058594,0.94628906,0.3388672,-0.15625,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600799,0.099609375,0.9482422,0.34179688,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600819,0.10839844,0.94628906,0.3203125,-0.53125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600868,0.10058594,0.9375,0.34375,-0.53125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600912,0.10839844,0.9394531,0.32714844,-0.59375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557600958,0.099609375,0.9355469,0.34570312,-0.40625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601002,0.09667969,0.94628906,0.3310547,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601023,0.095703125,0.93847656,0.3486328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601070,0.10546875,0.9394531,0.3466797,-0.21875,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601115,0.099609375,0.9345703,0.33984375,0.3125,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601182,0.1015625,0.9394531,0.34277344,0.625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601183,0.10449219,0.9404297,0.33203125,0.6875,0.09375,0.03125,-1.5625,48.875,0.9375,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601226,0.09863281,0.9404297,0.34765625,0.625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601271,0.09765625,0.9355469,0.34472656,0.375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601317,0.10449219,0.9433594,0.3388672,0.5625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601359,0.09277344,0.9326172,0.33984375,0.5,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601382,0.10253906,0.9423828,0.3408203,0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
1633557601430,0.10546875,0.9355469,0.3388672,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1864705,,Thingy_s1864705_Lying down left_06-10-2021_23-00-13
