timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632948318044,-0.13500977,-1.050354,0.23382568,33.046875,11.125,29.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318102,0.020751953,-0.819397,0.26434326,20.265625,23.25,17.796875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318117,-0.27490234,-1.1936646,0.38983154,-13.3125,-8.09375,8.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318163,-0.012451172,-1.3374634,0.4418335,4.96875,15.21875,4.28125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318252,0.16894531,-1.5730591,0.3546753,18.375,9.9375,25.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318254,0.38598633,-0.8677368,0.23065186,9.609375,-91.28125,15.640625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318283,0.5078125,-1.0610962,-0.19024658,9.625,44.53125,-6.921875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318343,-0.010986328,-1.2715454,0.20306396,-24.546875,-26.671875,-28.421875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318358,-0.17871094,-1.1082153,0.10418701,-28.859375,-5.515625,-34.78125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318402,-0.14501953,-0.98443604,0.15716553,-3.34375,21.609375,-32.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318449,-0.0703125,-0.7937622,0.23529053,17.0625,12.65625,-20.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318477,-0.23583984,-0.631897,0.24456787,-8.1875,11.6875,-30.8125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318523,-0.110839844,-0.7324829,0.18182373,-1.375,29.09375,-21.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318554,0.080322266,-0.78741455,0.2765503,12.09375,33.0625,-3.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318612,-0.13208008,-0.848938,0.34002686,18.375,13.046875,-4.5625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318643,-0.17333984,-1.18927,0.28948975,-19.84375,6.40625,-16.5,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318674,0.022216797,-1.4736938,0.4706421,9.859375,-8.078125,-13.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318717,-0.73291016,-1.4810181,-0.26885986,9.3125,-42.234375,-27.765625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318763,-0.3371582,-1.0806274,0.17669678,-19.953125,89.734375,-61.09375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318794,0.5229492,-1.0401001,-0.039367676,-10.296875,38.109375,39.765625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318868,0.06616211,-1.0440063,0.02532959,-18.8125,-58.828125,74.546875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318870,-0.20483398,-1.206604,0.48651123,-47.390625,-9.46875,17.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318912,0.099609375,-1.0005493,0.09710693,56.515625,28.421875,12.875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318958,-0.006591797,-0.2185669,0.10638428,37.375,-39.265625,13.8125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948318989,-0.4165039,-0.49224854,0.25604248,-30.15625,-45.0,-3.109375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319033,-0.2602539,-0.9065552,0.27972412,-1.0625,9.515625,10.375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319078,-0.0859375,-0.85357666,0.33270264,10.25,0.5625,23.796875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319108,-0.48706055,-1.0037231,0.36688232,-11.78125,-5.78125,1.84375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319153,-0.041503906,-1.2073364,0.5133667,-22.875,39.65625,4.6875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319184,-0.052978516,-1.5408325,0.45965576,47.96875,3.078125,26.828125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319231,-0.1652832,-1.3369751,0.3139038,-25.59375,6.4375,11.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319274,0.73876953,-0.8838501,-0.26104736,33.34375,-20.109375,10.28125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319304,0.14208984,-0.8635864,-0.030090332,-10.40625,-30.9375,7.0625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319348,-0.17895508,-1.2073364,0.1486206,-39.359375,-7.09375,-25.640625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319392,-0.03173828,-1.1990356,0.30926514,-33.703125,-15.671875,-36.734375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319423,-0.110839844,-0.87384033,0.25286865,9.5,9.6875,-23.5,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319483,-0.22827148,-0.5239868,0.27679443,6.640625,-8.296875,-28.53125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319497,-0.15698242,-0.5967407,0.32977295,2.265625,16.984375,-35.78125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319543,-0.011962891,-0.78912354,0.20843506,-0.78125,37.3125,-16.40625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319588,0.06274414,-0.7529907,0.3739624,-2.84375,22.046875,-8.765625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319618,-0.17529297,-0.92193604,0.50897217,-0.46875,0.5,-6.9375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319663,-0.4506836,-1.3040161,0.30804443,-7.71875,8.375,-12.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319708,-0.16357422,-1.3447876,0.7682495,-13.125,-10.6875,-42.0625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319739,-0.40551758,-1.336731,0.16204834,-1.734375,-14.078125,-4.671875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319784,-0.6550293,-0.99346924,0.081970215,6.421875,30.953125,-46.765625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319828,0.31030273,-0.8701782,0.10760498,17.1875,53.921875,18.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319857,0.01928711,-1.25177,-0.10626221,-17.625,-26.953125,54.515625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319903,-0.09106445,-1.3032837,0.4545288,-38.828125,-12.09375,32.734375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319933,0.029785156,-1.0813599,0.21234131,26.296875,-13.046875,25.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948319978,0.028320312,-0.46148682,0.26483154,31.828125,-27.0625,28.78125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320023,-0.20678711,-0.41290283,0.15496826,-8.90625,-59.875,30.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320054,-0.24243164,-0.77423096,0.11859131,17.765625,-18.3125,19.65625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320097,-0.23925781,-0.8777466,0.33050537,12.0625,-6.625,17.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320143,-0.29663086,-0.88897705,0.38739014,3.84375,7.515625,15.3125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320173,-0.25317383,-1.3132935,0.37615967,-13.125,8.140625,13.546875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320218,-0.23144531,-1.3306274,0.42840576,20.265625,20.046875,-1.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320265,0.057373047,-1.5003052,0.27874756,16.703125,17.75,11.4375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320295,0.67700195,-0.7876587,-0.3892212,17.546875,-4.765625,21.734375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320338,-0.04296875,-1.2578735,0.17279053,-9.171875,-3.671875,6.921875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320383,0.07421875,-1.1538696,0.19573975,-15.140625,-5.640625,-22.40625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320427,0.0014648438,-1.0847778,0.12322998,-35.03125,0.484375,-51.515625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320473,-0.09692383,-0.7827759,0.18011475,-8.640625,-0.953125,-28.828125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320488,-0.23120117,-0.5237427,0.24969482,17.390625,9.625,-31.46875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320534,-0.057861328,-0.51104736,0.23187256,-0.03125,22.6875,-24.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320578,0.11401367,-0.68829346,0.24749756,1.5625,23.21875,3.703125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320608,-0.14819336,-0.9121704,0.35760498,6.203125,-0.78125,4.359375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320670,-0.26342773,-1.1201782,0.40618896,7.875,21.75,1.078125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320684,-0.15649414,-1.3672485,0.37615967,-3.234375,15.875,-1.03125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320727,-0.17700195,-1.3411255,0.5101929,9.03125,-8.5,-19.21875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320776,-0.4345703,-1.3877563,0.061950684,-6.640625,-0.265625,-22.96875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320803,-0.1652832,-1.0349731,0.11566162,36.09375,13.09375,-46.9375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320847,0.4025879,-0.81622314,-0.11993408,0.875,54.421875,33.96875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320894,0.18652344,-0.9331665,-0.02960205,-2.3125,-37.796875,70.421875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320923,-0.12646484,-1.362854,0.36541748,-52.484375,-23.1875,35.015625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948320969,0.15893555,-0.9907837,-0.031555176,-7.515625,-19.265625,19.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321058,-0.032714844,-0.4463501,0.25579834,46.640625,-41.625,10.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321060,-0.29223633,-0.47198486,0.24359131,-37.296875,-46.671875,15.828125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321087,-0.24243164,-0.88287354,0.44256592,-16.625,-20.875,26.28125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321120,-0.052978516,-1.0239868,0.2909546,8.203125,-20.171875,38.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321163,-0.3322754,-0.99346924,0.28216553,0.5,-23.03125,7.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321208,-0.15820312,-1.173645,0.45892334,0.984375,5.328125,-10.59375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321238,-0.059570312,-1.281311,0.45648193,24.359375,-2.453125,0.265625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321297,-0.091308594,-1.5337524,0.05218506,18.5,-71.34375,8.421875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321330,0.25512695,-0.9324341,0.082458496,22.765625,9.65625,11.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321359,0.6140137,-0.7642212,-0.2798462,18.515625,24.90625,11.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321404,0.2084961,-1.2156372,0.2501831,-21.375,4.859375,-17.609375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321448,-0.045166016,-1.1646118,0.025817871,-22.703125,12.765625,-22.0,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321478,-0.2722168,-0.92755127,0.199646,-6.25,19.234375,-35.8125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321523,0.055664062,-0.85601807,0.26605225,6.34375,34.015625,-30.5625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321553,-0.13452148,-0.6609497,0.30218506,3.34375,23.890625,-21.84375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321599,-0.0925293,-0.5947876,0.21429443,-5.65625,16.125,-26.3125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321644,0.087402344,-0.74346924,0.34075928,1.765625,11.0625,-2.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321672,-0.078125,-0.79107666,0.4064331,-6.859375,-4.515625,0.921875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321734,-0.26586914,-0.9644165,0.33416748,-21.5625,-3.828125,-8.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321763,-0.13061523,-1.347229,0.6234741,-13.90625,-0.09375,-24.8125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321793,-0.14746094,-1.2957153,0.3847046,6.6875,2.5,-18.359375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321839,-0.53515625,-1.460022,0.058288574,14.53125,-18.3125,-5.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321868,-0.3955078,-1.0508423,0.1852417,-29.03125,61.65625,-44.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321913,0.5932617,-1.06427,-0.2576294,4.296875,49.640625,36.796875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321959,0.2368164,-0.99884033,0.2946167,11.34375,-44.828125,57.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948321988,-0.099853516,-1.2280884,0.5314331,-46.25,-45.671875,44.578125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322033,0.0637207,-0.8755493,0.0680542,51.765625,16.328125,37.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322094,-0.14746094,-0.28424072,0.019714355,49.234375,-58.5625,15.671875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322108,-0.38378906,-0.5618286,0.4376831,-14.421875,-28.453125,7.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322153,-0.07714844,-1.0247192,0.2999878,-8.28125,-6.578125,25.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322183,-0.095947266,-0.88531494,0.32244873,12.109375,-24.890625,21.953125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322227,-0.43554688,-1.2297974,0.49700928,-3.640625,-11.515625,-0.53125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322272,0.025390625,-1.4053345,0.44696045,-12.59375,19.625,-8.890625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322303,-0.28271484,-1.2852173,0.49163818,26.34375,-28.984375,-12.515625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322350,0.42211914,-0.9151001,-0.15435791,25.0,29.140625,8.46875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322407,1.0178223,-1.0276489,-0.19049072,1.5,36.984375,9.125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322422,0.10449219,-1.2637329,0.24627686,-24.546875,-49.1875,-11.296875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322468,-0.34057617,-1.0999146,0.11395264,-18.078125,-17.203125,-43.375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322513,-0.0925293,-0.9487915,0.15203857,-8.703125,5.546875,-45.390625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322575,0.0107421875,-0.7034302,0.40130615,2.734375,-1.03125,-18.90625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322588,-0.30737305,-0.60357666,0.22454834,-10.34375,4.734375,-19.3125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322618,-0.21069336,-0.6030884,0.117126465,-5.421875,40.40625,-27.921875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322664,0.072265625,-0.65704346,0.44744873,-8.140625,16.671875,-15.046875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322708,-0.12719727,-0.85772705,0.5158081,-7.125,-7.65625,-7.03125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322739,-0.5109863,-1.2561646,0.5175171,-12.5625,23.859375,-12.828125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322783,-0.18554688,-1.395813,0.6911011,-3.5,-5.296875,-29.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322828,-0.28955078,-1.4329224,0.22576904,16.90625,-15.296875,-21.625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322858,-0.54174805,-1.0527954,0.007507324,17.796875,42.640625,-33.140625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322904,0.1472168,-0.8826294,0.14105225,8.359375,68.625,4.1875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322964,0.3190918,-1.1397095,-0.06085205,-21.328125,3.65625,70.859375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948322977,0.025146484,-1.3606567,0.3932495,-34.078125,-37.484375,60.90625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323023,-0.03857422,-1.140686,0.31365967,2.109375,-35.734375,25.265625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323053,-0.12573242,-0.6292114,0.23114014,66.265625,0.015625,32.328125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323099,-0.28271484,-0.23760986,0.19696045,20.6875,-21.96875,30.71875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323143,-0.23803711,-0.6670532,0.2921753,-0.9375,-0.4375,25.171875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323173,-0.10449219,-0.98638916,0.32440186,15.171875,-5.84375,22.671875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323218,-0.05834961,-1.0730591,0.32513428,8.890625,-9.125,6.171875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323263,-0.1418457,-1.0447388,0.34100342,-0.96875,-1.890625,-2.21875,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323308,-0.13330078,-1.3601685,0.4640503,-14.421875,-5.5,-8.0,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323337,-0.11621094,-1.4397583,0.34344482,10.625,5.59375,3.515625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323368,0.50097656,-0.7034302,-0.38897705,27.875,-0.296875,27.984375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323414,0.41455078,-1.0393677,0.022888184,0.140625,-42.078125,6.234375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323458,0.048339844,-1.2146606,0.26068115,-25.609375,-27.71875,-28.265625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323487,-0.13134766,-1.1555786,0.09246826,-36.734375,12.109375,-48.53125,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323534,-0.18603516,-1.0466919,0.14520264,-23.109375,19.46875,-67.90625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323577,-0.026123047,-0.68829346,0.34246826,15.0625,4.625,-34.15625,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323608,-0.23413086,-0.4824829,0.29241943,-0.359375,16.734375,-7.75,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323654,-0.2841797,-0.630188,0.16815186,-5.546875,25.515625,-13.34375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323712,0.07299805,-0.75079346,0.41131592,-18.34375,20.671875,-9.484375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
1632948323728,-0.0847168,-0.86431885,0.5072632,7.359375,5.453125,-10.234375,Respeck,Walking at normal speed,1,s1864705,,Respeck_s1864705_Walking at normal speed_29-09-2021_21-45-37
