timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633557701041,0.5361328,-0.73321533,-0.2769165,2.265625,-0.15625,1.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701082,0.5461426,-0.73150635,-0.2888794,2.265625,-0.875,1.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701143,0.5402832,-0.72735596,-0.2852173,1.46875,0.1875,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701186,0.54785156,-0.7288208,-0.28302002,2.3125,-0.21875,1.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701222,0.5437012,-0.72735596,-0.29937744,1.609375,-0.03125,0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701248,0.54003906,-0.7241821,-0.29058838,1.21875,-0.390625,0.65625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701282,0.54248047,-0.72052,-0.29205322,2.1875,-0.0625,1.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701344,0.54418945,-0.7163696,-0.286438,0.984375,-0.625,0.78125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701364,0.5371094,-0.72076416,-0.2876587,1.078125,-2.0,1.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701403,0.5559082,-0.7439575,-0.33380127,-0.375,-0.09375,-0.859375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701443,0.53686523,-0.7293091,-0.27886963,-2.921875,0.015625,-1.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701505,0.53100586,-0.7341919,-0.29766846,1.09375,-1.625,0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701524,0.5522461,-0.72735596,-0.29864502,-0.546875,-0.125,0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701563,0.54418945,-0.72491455,-0.30010986,0.640625,0.015625,-0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701602,0.53686523,-0.72369385,-0.2949829,2.03125,-0.9375,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701643,0.55493164,-0.7251587,-0.29473877,-0.375,-1.078125,0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701683,0.54174805,-0.72540283,-0.2949829,1.625,-0.3125,-0.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701743,0.5444336,-0.7288208,-0.30499268,0.90625,-1.203125,0.171875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701767,0.54711914,-0.7271118,-0.3069458,0.5625,-1.09375,-0.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701784,0.5449219,-0.7258911,-0.29278564,-0.140625,-0.828125,-0.453125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701823,0.5385742,-0.7288208,-0.3123169,0.40625,-0.765625,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701864,0.53393555,-0.7163696,-0.30499268,-0.203125,-1.296875,0.53125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701905,0.5505371,-0.7317505,-0.2937622,0.859375,-1.421875,1.78125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701945,0.5480957,-0.71881104,-0.2937622,-1.109375,-0.046875,-0.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557701985,0.5422363,-0.7280884,-0.31280518,-0.765625,-0.859375,-0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702045,0.55859375,-0.7295532,-0.33428955,-0.484375,-0.578125,-0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702064,0.55078125,-0.73883057,-0.27471924,-6.828125,-0.328125,-3.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702105,0.52905273,-0.7214966,-0.29864502,0.8125,-1.296875,-0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702142,0.5476074,-0.72979736,-0.2888794,-2.609375,-1.203125,-0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702182,0.5366211,-0.7283325,-0.29327393,-0.234375,-0.515625,-1.59375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702223,0.532959,-0.7241821,-0.2810669,1.46875,-1.78125,0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702266,0.5522461,-0.73150635,-0.29815674,-0.125,-0.8125,-0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702305,0.5319824,-0.7334595,-0.29083252,0.328125,-0.609375,-0.546875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702344,0.54174805,-0.73394775,-0.2930298,0.296875,-1.59375,1.265625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702385,0.54833984,-0.72857666,-0.2822876,0.71875,-0.296875,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702423,0.5397949,-0.725647,-0.28961182,0.25,-0.765625,0.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702462,0.54785156,-0.7288208,-0.30181885,0.546875,-0.140625,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702503,0.5410156,-0.72125244,-0.284729,-0.359375,0.46875,0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702544,0.5463867,-0.73101807,-0.28961182,0.75,0.25,0.796875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702585,0.5358887,-0.7202759,-0.2715454,-0.15625,-0.09375,1.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702626,0.5410156,-0.72784424,-0.29644775,-1.109375,-0.421875,0.734375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702665,0.54956055,-0.74884033,-0.32720947,0.515625,0.765625,0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702703,0.54467773,-0.7371216,-0.27423096,-4.234375,0.640625,-1.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702744,0.5366211,-0.72784424,-0.30059814,0.765625,0.484375,0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702783,0.54589844,-0.72247314,-0.29742432,-1.203125,0.796875,0.8125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702823,0.5402832,-0.7288208,-0.29473877,-0.046875,1.03125,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702863,0.53027344,-0.72613525,-0.2835083,0.78125,0.171875,1.5625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702904,0.5498047,-0.7324829,-0.30499268,-0.03125,0.3125,0.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702944,0.5354004,-0.7180786,-0.2949829,-0.1875,1.09375,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557702985,0.54418945,-0.72906494,-0.29718018,1.671875,0.125,0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703026,0.54663086,-0.7241821,-0.30645752,0.546875,0.609375,-0.296875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703062,0.53808594,-0.7210083,-0.2925415,0.234375,0.671875,0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703123,0.5361328,-0.72857666,-0.30548096,0.203125,0.75,0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703144,0.53686523,-0.72198486,-0.29742432,0.0625,-0.0625,1.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703184,0.53686523,-0.7258911,-0.31256104,-0.625,0.953125,0.125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703225,0.54248047,-0.73101807,-0.3164673,0.421875,1.21875,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703262,0.5432129,-0.7007446,-0.27960205,1.578125,1.484375,-0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703282,0.5415039,-0.71539307,-0.31988525,-2.359375,0.90625,-0.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703323,0.52490234,-0.7197876,-0.2744751,-0.078125,1.140625,0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703363,0.54052734,-0.72662354,-0.3086548,-0.046875,-0.125,1.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703403,0.5383301,-0.71710205,-0.30548096,-0.34375,1.109375,-0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703445,0.52246094,-0.7180786,-0.302063,0.53125,0.90625,0.25,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703485,0.5456543,-0.73101807,-0.31793213,1.71875,0.015625,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703524,0.5373535,-0.72442627,-0.30841064,-0.375,0.71875,-0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703564,0.53466797,-0.71661377,-0.30426025,0.28125,0.15625,0.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703605,0.53759766,-0.7234497,-0.3118286,0.609375,0.046875,1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703645,0.54345703,-0.72442627,-0.32208252,-0.359375,0.390625,-0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703685,0.5292969,-0.7180786,-0.31915283,-0.109375,0.234375,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703722,0.53466797,-0.72125244,-0.31573486,-0.171875,-0.4375,0.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703763,0.54345703,-0.7202759,-0.3147583,0.515625,-0.03125,-0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703803,0.5197754,-0.72442627,-0.3057251,-0.875,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703844,0.5390625,-0.73272705,-0.3320923,-0.515625,-0.53125,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703885,0.52734375,-0.7300415,-0.32818604,-0.78125,0.21875,-0.734375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703924,0.5415039,-0.72125244,-0.33966064,-3.953125,0.90625,-2.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557703964,0.51708984,-0.7190552,-0.29278564,0.78125,-0.03125,0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704022,0.5354004,-0.725647,-0.31036377,-0.8125,-1.140625,1.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704042,0.53637695,-0.72003174,-0.3118286,-0.59375,0.890625,-0.984375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704083,0.5227051,-0.71588135,-0.30426025,-0.1875,0.0625,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704125,0.53149414,-0.7234497,-0.31134033,0.328125,-0.453125,0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704170,0.52856445,-0.7293091,-0.31256104,-2.453125,0.046875,-1.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704203,0.529541,-0.7258911,-0.29888916,-0.578125,0.234375,-0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704242,0.53222656,-0.7334595,-0.31329346,-0.578125,-0.046875,-0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704282,0.5163574,-0.72906494,-0.3123169,-0.71875,0.078125,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704322,0.53149414,-0.73028564,-0.31280518,-0.890625,-0.46875,1.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704364,0.5300293,-0.72979736,-0.3147583,-1.03125,0.03125,-0.46875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704405,0.52001953,-0.7241821,-0.30255127,-0.171875,-0.296875,0.921875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704463,0.5354004,-0.72784424,-0.31280518,-1.15625,0.328125,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704483,0.53393555,-0.73272705,-0.3184204,-0.4375,-0.78125,0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704525,0.5280762,-0.71881104,-0.29962158,-0.890625,-0.75,-0.328125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704566,0.5385742,-0.7354126,-0.32843018,-3.078125,-0.421875,-0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704605,0.5197754,-0.72369385,-0.28326416,-1.578125,-0.875,0.625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704645,0.52490234,-0.72979736,-0.30108643,-0.6875,-0.390625,0.90625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704687,0.532959,-0.73565674,-0.30474854,-1.46875,0.328125,-0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704722,0.5241699,-0.7268677,-0.28985596,-1.515625,-0.015625,0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704764,0.5283203,-0.7366333,-0.29766846,-0.828125,-0.453125,-0.21875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704805,0.53125,-0.73687744,-0.29449463,-2.125,-0.15625,-0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704824,0.52124023,-0.7407837,-0.28912354,-0.28125,-0.265625,0.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704865,0.5270996,-0.7334595,-0.29644775,-0.484375,-0.234375,0.84375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704924,0.5341797,-0.73150635,-0.30059814,-0.78125,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704944,0.52197266,-0.7337036,-0.29278564,-0.234375,0.3125,0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557704986,0.5266113,-0.7390747,-0.28985596,0.3125,-0.6875,0.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705025,0.5292969,-0.7329712,-0.29034424,0.625,-0.578125,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705067,0.53515625,-0.72906494,-0.29815674,1.59375,-0.921875,0.28125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705104,0.52563477,-0.72613525,-0.27789307,0.90625,-0.75,1.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705163,0.529541,-0.7251587,-0.29229736,1.265625,-1.859375,0.75,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705182,0.54541016,-0.74664307,-0.31402588,1.125,0.015625,0.078125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705222,0.5251465,-0.7354126,-0.2954712,-0.90625,-0.484375,-1.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705263,0.5253906,-0.7288208,-0.29595947,1.59375,-1.375,1.15625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705306,0.5407715,-0.7329712,-0.31085205,-0.0625,-0.265625,0.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705344,0.5288086,-0.7317505,-0.30059814,0.359375,0.125,-0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705404,0.5251465,-0.7283325,-0.30523682,2.1875,-0.78125,0.8125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705425,0.53881836,-0.73321533,-0.30010986,0.046875,-1.15625,0.921875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705465,0.52612305,-0.7268677,-0.30108643,0.8125,-0.140625,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705504,0.53149414,-0.7268677,-0.29864502,1.734375,-0.96875,1.3125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705542,0.5383301,-0.7234497,-0.3135376,0.78125,-1.015625,0.375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705583,0.5361328,-0.7271118,-0.30181885,0.75,-0.21875,-0.109375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705625,0.5354004,-0.72540283,-0.3135376,1.078125,-0.765625,0.015625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705665,0.5336914,-0.7268677,-0.30596924,0.109375,-0.703125,-0.03125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705704,0.52905273,-0.7271118,-0.30670166,1.046875,-0.8125,0.203125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705746,0.53881836,-0.7293091,-0.3118286,-0.609375,-0.4375,-0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705784,0.5332031,-0.7280884,-0.32232666,-0.265625,-0.96875,-0.609375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705823,0.54296875,-0.73638916,-0.32354736,0.234375,0.140625,-0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705863,0.53759766,-0.72979736,-0.30596924,-6.8125,0.03125,-3.578125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705902,0.5214844,-0.72247314,-0.2991333,1.6875,-1.109375,-0.34375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557705941,0.5358887,-0.72540283,-0.30108643,-2.84375,-1.515625,-0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706002,0.5319824,-0.72735596,-0.30010986,-0.375,-0.53125,-1.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706022,0.50805664,-0.7229614,-0.27716064,0.609375,-1.8125,0.671875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706063,0.5385742,-0.73321533,-0.29888916,-0.1875,-1.890625,0.6875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706103,0.52905273,-0.7305298,-0.29083252,0.4375,-0.8125,-0.484375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706146,0.5332031,-0.7271118,-0.29522705,1.140625,-1.578125,1.390625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706184,0.53564453,-0.72735596,-0.29522705,0.734375,-1.0625,0.40625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706225,0.53515625,-0.7234497,-0.29571533,-0.4375,-1.03125,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706265,0.53222656,-0.7324829,-0.29278564,0.671875,-0.796875,1.0625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706305,0.53222656,-0.7271118,-0.300354,0.546875,-1.0,1.1875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706343,0.53564453,-0.7229614,-0.29449463,1.171875,-0.0625,1.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706363,0.5385742,-0.7258911,-0.29595947,-1.203125,-0.234375,0.640625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706403,0.55078125,-0.72662354,-0.3093872,-1.109375,-0.03125,0.828125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706443,0.5419922,-0.7415161,-0.32818604,0.8125,0.90625,0.359375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706504,0.54663086,-0.7317505,-0.28985596,-6.203125,0.78125,-1.8125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706524,0.53466797,-0.7317505,-0.2962036,1.0,1.515625,0.515625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706565,0.5275879,-0.7263794,-0.2966919,-1.171875,0.640625,0.421875,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706605,0.53222656,-0.7271118,-0.2966919,-0.515625,1.046875,0.140625,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706644,0.53125,-0.71539307,-0.28082275,0.84375,0.421875,0.953125,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
1633557706684,0.54174805,-0.7271118,-0.30548096,0.578125,0.3125,0.9375,Respeck,Sitting bent forward,4,s1864705,,Respeck_s1864705_Sitting bent forward_06-10-2021_23-02-03
